pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.704941057978874,-2.71328423460671,-1.2382294452161882,-0.05696491791495471,-0.1734108214412837,-0.03360645896378792
-2.187748257341006,-2.2050986112559707,-1.299649782943721,0.6448169550908587,-0.7169877494409217,-0.19283266379429562
-2.396482086238591,-2.4974451990041757,-1.2104089247143193,0.07182283014130794,0.5733540883376528,-0.9465518039080119
-0.6182852076581321,-2.7079598233963664,-1.281374614482786,0.6284306423034255,0.03944655477049838,-0.29455143794072614
-0.3315700204879843,-2.7890562575952935,-0.976474257541914,0.8201040850751385,0.6181152152310435,0.34349453561658666
-0.015554291098439565,-2.6838530500487527,-1.2936372627967918,1.4052696488353427,-0.7159164057803739,-0.3992724377095588
0.4406766394126986,-2.3185718610503994,-1.2981118916921752,2.5750625757391057,-0.9996237156622504,-0.10904393748741584
1.1626013674096713,-2.7793574619124026,-1.2760026502737813,1.743457316813791,-0.9410552279123258,0.10594308191127291
-2.7747515701413694,-2.309261256664036,-1.1812051563439876,1.1748313082712332,-1.3725462476830839,-1.4148604278014554
-1.8309015967030144,-2.445651224789862,-1.300842872186695,-1.028215807902156,0.03124476698463986,0.712908391969187
-1.260988051480247,-2.775387018831917,-1.297196929354644,0.5761403527021827,1.2678196743554233,0.14416518565326197
-0.7446733456794977,-1.7505792511835054,-1.294799427871014,0.9972064983889357,0.2455521489104184,0.56177154239836
0.0616515561090176,-1.5683642135590878,-1.2986964581790734,0.9621814643957661,-0.5135218486881752,0.10957307414486078
0.38471250671877477,-1.8766550878256225,-1.2938336794484093,0.040166650341409385,0.8243613634249457,0.3279940956117181
2.156813143666956,-1.8195655321932727,-1.299742884068678,2.135905522399397,-0.10334390796235926,-0.017201160694820153
2.6625353997131507,-1.568264728727436,-1.247215748940199,-0.9499098469795171,0.5093875843963442,-0.4408534217832568
-2.6840895598825063,-1.8582459775034443,-1.30082790946756,0.09561373989502221,1.3889873286404184,0.10165440991359842
