pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793858825072222,-2.7886946300466824,-1.1412493596134077,0.16746826174416804,0.4389804308358225,0.37850144399192964
-2.1350657946692717,-2.3801410442887168,-1.299996879997562,-0.5120112136533089,-0.7500311162387435,0.009374425699420662
-2.470488142921002,-2.1760891768971597,-1.2984547541288316,0.23045144574018803,0.3927974585189026,-0.06945105182158845
0.44911341295250257,-2.4329131957325316,-1.3000834024784316,-0.30014847866189237,-0.038753097626595984,0.02070197836478653
0.013549451658858727,-2.743408541970158,-0.9754484487230641,-0.14106430301145376,-0.2824444386399266,-0.05148020083293327
0.6163029873505363,-2.795795975652358,-1.2988020307603447,-0.06686695667385809,0.1101086252657034,-0.3658906169376139
1.7064590013215042,-2.3500259767991194,-1.3000574918918757,-0.16671747254920646,-0.12170541478760878,-0.0012645097393606352
2.1674762115924384,-2.461192769075305,-1.3000276710512015,0.1369889362757778,-0.0009145077031068152,0.00692589747177548
-2.793518516058391,-1.9905485083941903,-1.2653979637909591,0.024080105487238802,0.6305130358409081,0.15954677532101422
-0.9282421453660005,-2.0413747960529,-1.2999497416797927,-0.692531782290004,0.3034196048193576,0.009346471820272722
-0.005086418739583796,-2.4623146287704114,-1.3000364050027973,-0.32473483589887214,-0.25972639955575916,-0.007020495572438426
0.11459496231347938,-1.1976314224241797,-1.3000485570767686,-0.04643810272176595,0.0323923964187138,-0.008260554531371873
0.9772335627995812,-1.9816158914173312,-1.3000185942313633,-0.10946162822077937,0.20717219128747932,-0.00026618739459753426
1.3630016954846287,-2.1098383275318437,-1.2991779614255234,-0.4479935367695389,0.11865288297374768,0.03340888230486247
2.7830487777754422,-1.944480305465805,-1.2945525620843668,-0.05391343156853276,0.4107066566176666,0.05505988443867311
2.7999578085609658,-1.1417758385164778,-1.2939687537264375,-0.2645128528979728,0.009543364951253576,-0.24018973396494758
-2.7354186853786095,-1.4757372614426905,-1.2924442387188657,-0.15878671655109938,-0.15181630926965817,0.250091654529109
-2.2061689834951856,-1.320151421645405,-1.299869664935931,-0.8181576885149522,-0.8232101572486246,-0.03157134662146277
-0.28407784099843286,-1.1926305373648813,-1.3000326475412374,-0.02123446874829664,-0.11696296589474486,-0.0021064794339134872
-0.10119394971134138,-0.6362116716399825,-1.300027101763768,0.12079317421041644,-0.09204202384558044,-0.031361780714563296
0.08696964524957375,-0.2667353082376483,-1.3000482891013976,-0.12035693603870037,-0.15425185993164253,-2.7047370621963553e-05
