pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7839464142035886,-2.768237723129875,-1.28771417259639,0.6410478492843544,-0.7190313378378925,-2.0252905961668657
-2.1595043294501646,-2.213272048465783,-1.3000848684075332,-0.34651504016235246,-1.027192200487713,-0.10372080841698855
-2.4842448697697406,-2.524812617257341,-1.2524004654524807,-1.3301401702281708,0.7978587692338602,-0.6304374473490403
-0.3972502509687957,-2.7649910364979347,-1.285039552691738,1.0294582374418288,0.9209067821855301,0.29673611690962176
-0.15623044406410097,-2.728919458185075,-0.979124810540156,1.2372654036340571,-0.01820707324373384,0.3274302628391859
0.13886609398060648,-2.761735444888165,-1.2995098086472996,1.7609757808341142,-0.5565046619900456,0.43787287648694617
0.6796993173786596,-2.308519911502612,-1.2992322159480565,1.6080734453153287,-1.2428062335135828,-0.08392142354594766
1.4477787715215762,-2.705966243815424,-1.297391894986623,0.8046803668284003,0.4546553219030247,-0.46652888424463246
-2.7851989675845013,-2.254043731727427,-1.2410202178131373,-1.3811234391358658,-0.08696941963088818,0.4025797564548066
-1.713313833799031,-2.3702804725153137,-1.2963447243191222,0.12170388343152799,1.4465328436080025,-0.15714390672171863
-1.1402609035547246,-2.565019924508776,-1.2991942486937407,0.9396458688961582,0.17532016520590887,0.08580590225761245
-0.6326010134253516,-1.6458779032514324,-1.298971295130388,0.6735801118650374,1.545345749591237,-1.0301586938702476
0.16460733451563986,-1.5649100187936753,-1.299249362417554,0.18061584424512778,0.4059659522449872,0.208538749997618
0.47940713273142554,-1.9698100793749254,-1.2996266408635402,0.9381934589248234,0.532023251342709,0.4219056240260575
2.3030538284509525,-1.8415365242245967,-1.299466051817409,-1.2047089861398421,-0.24193819421447654,-0.32822991570363114
2.645483918718892,-1.4626031197660248,-1.2840549238205703,1.171642445284689,0.31009985772904536,-0.40633007511128105
-2.765514315529702,-1.8665634495390397,-1.3000284944757838,-0.6247328678892851,0.5242342797667631,0.2871860536918118
-2.257449350322126,-1.817143516356256,-1.2871025930286717,-0.6889434154051782,-0.06121849346696326,0.11787527964863652
-1.0238112796499486,-1.6026988476062134,-1.2994296642643544,0.10992972497608526,0.6431454326243342,-0.11203916673846295
-0.5090352307764023,-1.2379372052288218,-1.2978152825337437,0.760403569431842,1.072999173723786,0.14142424359902434
-0.1955972626544816,-0.9810602034475915,-1.2997508485018874,0.338769605612417,0.7192580854147553,0.02011088825064815
0.2725041815101891,-1.1012007170659277,-1.2987732338695477,-0.5053745142277231,1.1298094297738879,0.13829375235583705
1.006616820442583,-1.4241797180743145,-1.299548171771878,0.5232522625233516,0.3233753058442599,-0.3194106869455158
2.6636901196333507,-0.502927099314389,-0.6764599487773852,-0.7710576740218616,0.9257285822448267,-0.6594312741435373
-2.706018391898381,-1.4844360668732257,-1.0054529777421064,-0.6821890644773348,0.5976576715715005,0.5664426801765614
-2.0741367317523998,-0.8260648944333657,-1.2974519226582981,0.1768122603749277,1.0526109982231353,0.36406771887359135
-1.6677461356525887,-1.2679258092045051,-1.2997022070172966,0.6787238693385182,0.5123964626921456,-0.02908549037727174
-0.6673729447776381,-0.8821358482562239,-1.2982193708196084,0.8108238001550765,0.24175023961380912,-0.08759494445988802
0.13359833570343452,-0.6897466650891428,-1.2996484006367466,1.4075365396587853,0.40252164255204537,-0.272109593048263
0.8250594637647158,-0.5131011860374088,-1.2997166854662,0.49679013563475305,-0.20681780467605243,-0.2649381773159639
