pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7084663436513106,-2.783527999125919,-1.261141060959181,-0.2711471416208259,0.6026139306803812,1.9649899212373636
-1.971191561612764,-2.5623099956991613,-1.3000467469859252,0.4281811407040155,0.5693619544393568,0.04091142527562747
-2.3388960077159933,-2.358789211858833,-1.295185947676487,0.19168979138381384,-0.000760634454948246,0.03091249638800412
0.3327431548017402,-2.375571600874427,-1.2991515664862863,0.5553473626991531,-0.2992858791390494,-0.16498151764470056
-0.053394219557742865,-2.786933877678472,-0.6071981157706526,-0.18505132971565894,0.3041565462167921,-1.066987517978648
0.5587599592395786,-2.794418451509488,-1.2990639749597936,1.0859610369882182,-0.5676418941875492,0.01671208557079639
1.5608305184509306,-2.460495834870501,-1.29963783947453,0.40556258220941444,0.1950776623529159,-0.014641730705733326
2.0945983907189905,-2.5945862245529097,-1.297725625857766,0.1651870764245544,0.055276933985708994,-0.11169474417913822
-2.7766114748112933,-2.078659376543403,-1.2976808434130014,-0.21579557646642347,0.5170216100352003,-0.34678478762522585
-0.8842870061272046,-2.0697396466295443,-1.2983289488350573,0.656916683781421,0.337005460805368,-0.05335957174728948
-0.05069510991010733,-2.4004959198285896,-1.2999412721601542,0.7245364430298263,0.22964975899011822,0.03467523617530389
-0.026206130973882073,-1.0560643025166108,-1.2952442885437,0.09965416246645267,0.3710358514900332,0.008467624945010997
0.818845447756518,-1.7768992996430943,-1.3000126394512765,1.24306110919898,-0.9750299271125643,-0.017577012409246456
1.4118372451610008,-2.0182077106017746,-1.29924470867504,0.02649700949335221,-0.23894672452680552,-0.38922288323143445
2.7310673550430735,-2.0079537279797637,-1.2993959609571462,-0.3276084274767236,-0.5810925104785002,0.05555488546722115
2.7864196612064642,-1.312767908812695,-1.2493245090725045,0.3901614326159404,-0.6732927056731964,0.3860295735909101
-2.7897731988806345,-1.6929397365732846,-1.2992624496790992,0.13767709334251563,1.12199998716233,0.02956298748668867
-2.3702528712217314,-1.4512063738447174,-1.2978283467019303,-0.017341765298736798,0.19440883106011314,0.13085992093037216
-0.436982557268324,-1.0098684326522673,-1.2998646343353983,0.8419949880953113,0.6754312372105086,0.033587049566770874
-0.1408414700587205,-0.6859256020671859,-1.2999113018167934,-0.10931217077249075,0.7578234322954248,-0.19005961837265906
