pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7781516507321524,-2.77589071061026,-1.2994269888322951,0.4984852458852313,-0.8366313523916062,2.0486973252834
-2.161908515462675,-2.2240611886710058,-1.2997872988398995,-0.13957398275238123,-1.1208641532161796,-0.03717182611203349
-2.496930209621774,-2.516310052100698,-1.2590980438564057,-1.1871343790181654,0.9225889083551915,-0.7064789134072352
-0.38733174900868245,-2.755842487256572,-1.2830280918015335,0.9596052509444651,0.910319417803133,0.113696732447615
-0.14262738167239766,-2.7300630922015032,-0.976177324832149,1.4690481260517296,-0.21029489049818167,0.26578531537894123
0.15506046273152116,-2.767186398780916,-1.2956979587171709,1.445620422961901,-0.5316795156909774,0.3206820533790243
0.6959205063439164,-2.320866505988454,-1.300061451941294,1.6243926272168372,-1.2319637771100573,0.14107320392575518
1.4549781336392347,-2.7015415867213375,-1.2989739485030316,0.6361450022728947,0.43115821258199,0.5859536116740788
-2.7989925139804304,-2.2551798966849517,-1.237425541400897,-1.3802458415305698,-0.12247741312612564,0.31489252185557065
-1.7120967949647197,-2.3558151440792163,-1.298411063386339,0.12170388343152799,1.4465328436080025,-0.2551439067217193
-1.1303709842117142,-2.5639943288544123,-1.2988252840279064,1.0337257130141746,0.033074719542804845,-0.011136459775144141
-0.6265431824015266,-1.6285099356741264,-1.2956519250493423,0.5227640354315033,1.8718269146318165,0.5840340054379304
0.16595664504101232,-1.5618134596253006,-1.2981777140299515,0.1057953426485703,0.20792954710887251,0.0004958744083514224
0.48864861280856786,-1.9645713147107844,-1.2959083078402642,0.9218742770233154,0.5211807949391839,0.32319715451509035
2.294099705960792,-1.8399339876528662,-1.2987179394738468,-0.5826922544475239,0.5911338429743047,0.16830255546063594
2.657303615305841,-1.4590609112362962,-1.2885593477322101,1.1839543760820306,0.36380883732490943,-0.4946462186679374
-2.771833954747994,-1.8610687262391667,-1.2986427172856516,-0.6394867255041758,0.5578169834637813,0.02891406405160195
-2.264155519668391,-1.8170231588072152,-1.2868809317490608,-0.6345981423796205,0.09148237953682913,-0.06688696475819997
-1.0229084391086911,-1.596232254310543,-1.2997233035787024,0.09761791426290722,0.6492774867437909,0.13560149278593825
-0.5010427156093255,-1.2282337249100557,-1.2970673721930308,0.8486676916439858,0.8619751515193834,0.009693512079455615
-0.1922095665983586,-0.9738676225934486,-1.3000427995824195,0.338769605612417,0.7192580854147553,-0.06994327800168841
0.2678753976195295,-1.089579219168106,-1.2983465730465897,-0.404748234722926,1.205884597460345,-0.06220546008422729
1.0118603781399846,-1.4212969387973362,-1.2987475640135502,0.5185057550880886,0.25547755309622133,0.1662959908499473
2.6559794481906285,-0.493667716557531,-0.6835378383498556,-0.7714803383718832,0.9274692591724638,-0.7430922669450634
-2.7123639925766234,-1.4794620718266882,-1.0005078540557164,-0.5968518465657524,0.39853975965706323,0.4041685404318133
-2.07279289117439,-0.8147022540611153,-1.2957363795281034,0.10253988370337676,1.1974721167361981,0.013197225060821917
-1.6618337691637555,-1.26270876175007,-1.2998880650261682,0.49025914809895943,0.5353804943214395,0.07711576393962491
