pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6968874646725887,-2.795901631213765,-1.207959258010357,-0.4253270171109475,-1.3710566053989475,1.0948888066982276
-2.2507003624262674,-2.2123496787585184,-1.2977022564958858,0.513287217885554,1.0729670569792131,0.04762040181110666
-2.4705406113472956,-2.483956699460524,-1.1213280384686637,-0.4932328604824019,-0.20433561457885666,0.8518501193010379
-0.8134793316768008,-2.744130682203651,-1.288844938526151,0.7061962300193778,0.45250963518078935,0.5986212861283
-0.5075211466631278,-2.7651448106451477,-1.0252535703821466,1.4264077858478315,0.6030360963409421,1.0490179540326385
-0.3170692392701458,-2.5478743494887977,-1.2948428279083084,0.32322511119731573,-1.0956269609731573,0.7023380699352447
0.17335142825709937,-2.513719984983996,-1.2988671600660524,-0.30378664565436586,2.141438801931368,0.5098311327512796
0.9871140702621554,-2.778650170832462,-1.2979545847744995,2.1158458087637904,0.04627824275474063,0.7564518561528599
-2.75747042778931,-2.283236221529363,-0.9135904960009822,-0.42096474970996395,-0.4771225299868918,0.24764504200610024
-1.8337250341773852,-2.175361044267544,-1.2914866300491104,0.10674980884129283,-1.0718664718161166,0.6428264512240808
-1.2871529392719112,-2.7586501831424832,-1.2973738654261877,0.8142628091647934,-0.8015023929873495,0.0642645437745926
-0.9151282094936793,-1.8966825913742844,-1.2815034821078592,0.9129447917560096,-0.2869847184675739,0.09944148146695089
-0.22017090799172903,-1.5494474120298183,-1.2981555128796123,0.9788297846207165,0.678215189935712,-0.19819643619981142
0.2637220258752792,-2.0382309923152317,-1.2926376690322225,-0.47569476581553966,0.7230678107162397,0.07852830927855596
1.6409781743564222,-1.7827885885950816,-1.3001866921073524,1.0635280105921456,1.1106297146383899,-0.0921535101796241
2.673847557607855,-1.870782687820976,-1.269949996513016,1.1427329615890343,2.5258996436276857,-0.7506345849765247
-2.7201335136500595,-1.9552453460072265,-1.2964608455801194,-0.4504321180769347,1.7142869115257067,0.7185645950463512
-1.918200604762274,-1.7639350400665856,-1.2661606856996612,-0.4093554627689913,-0.7902431366827104,0.6339577608620782
-1.3330580320976182,-1.7762398644431956,-1.2961446527271003,0.8952051566231223,-0.23706126448487766,0.04545517495669597
-0.7013367025404499,-1.5778965810457255,-1.2984277593210178,-0.20442628052377243,1.0601337053625288,0.1732049152723579
-0.5640716575294653,-1.1551211470553098,-1.299574981392228,-0.49774670504578733,-0.6020750293208991,-0.09659792461517866
0.12232076471405282,-1.2551951022580217,-1.2964438242851437,0.7250409544806141,0.27657400877951743,0.31608220795505876
0.5508543534619891,-1.612974891752062,-1.2960001299338935,1.417452458078243,-0.643013844854242,-0.6690633064112301
2.794909090213439,-0.5369157198545385,-0.82517302076788,0.36139083935551364,-0.3161182058437533,1.6639237870658266
-2.73148130780234,-1.7386093374498133,-0.9435070370423007,-0.13221818746255548,-0.15088083168035316,-0.024904490584798458
-2.331348183818934,-0.8914254428596315,-1.296789028650201,0.23174025750681695,0.27385160820869797,-0.42317201028048224
-1.5565439362620608,-1.1292573051449892,-1.3000850798729868,0.04210177349661363,0.6126061678201223,-0.1724206080593662
-0.965159045255522,-1.0752422524544283,-1.2938267804578203,1.0894532818616476,0.23964356150539157,-0.6320491517643791
-0.11633463662618355,-0.79546030486064,-1.300126838375561,0.976818144196458,-0.24047259060594256,-0.6304097682733532
0.4717502919280494,-0.527032612845608,-1.299282735337656,0.05913009750640505,0.9388138944488928,0.15132951138849765
2.015182388285563,-0.19861790104806978,-1.2828597367873633,2.7179060226775045,0.01830260594211848,0.7021746010214189
2.4117394484019132,-1.257358939771946,-0.48930921370885994,-0.5290236684748912,0.19862219903726708,0.27670668385070596
-2.7436683316008548,-1.115629788602739,-1.2818059781028222,-0.5508557954460666,0.6596553641449174,0.6283412052946215
-2.0489422889215647,-0.12454932352948775,-1.295401786729279,-0.4044268170883913,0.2135319033130731,-0.3802820314363431
-1.4841369708047918,-0.6331187806573162,-1.2995090437230665,-0.42918442948997243,0.6895973335798063,0.16618537175601197
-0.955183892380533,0.08689564851399609,-1.2436718953765764,-0.8144359777648303,0.4491424381791897,0.1996511517714149
-0.3715093620094938,-0.4328444081233596,-1.2981925088838613,0.7929475568812664,-0.43879657788159876,0.1929793812653804
0.5037214041558449,0.13231352217015738,-1.2976541470479137,0.09753241970892128,0.9388782079172575,0.2817011464811885
2.6531001984927527,-0.02410350646878692,-1.2985063362838933,0.9667191115588057,2.488700894192937,-0.014917193800828019
2.692643471472442,1.3508395340135517,-0.464443955098491,0.6232160069356018,0.5865956815314801,1.4036588395805858
-2.7811521898708933,-0.7182417447463698,-1.2734899593964022,-0.4658073447797279,0.32316786458241187,-0.8572375464854164
-2.5451501370611265,0.5250120068724753,-1.2988844515960887,-0.5390614381942451,1.1925424232116775,0.23737691286459825
-1.2684755413408468,-0.20281605130597882,-1.30017813465309,-1.7060622659010873,1.1056212685255602,-0.3896502977936653
-1.0603969072122739,0.9495340789048281,-1.2992588665028588,1.0742360401663564,0.8392889610928551,0.27647657483501636
0.04155411722222547,0.39793755547126564,-1.2998673638550011,0.535575327806352,1.0143008371520716,-0.22947589712900943
0.5655004307764869,0.5788040696912026,-1.2943483111893601,-0.33055161462968646,0.24296885174576663,-0.07981398297048618
2.0692412221553904,0.7631965964643168,-1.2997938547090928,-0.4077828122586791,0.3047787340200001,0.6138538164356114
2.2314861681222338,2.1552635182021294,-0.7536608747942529,-0.8139578867192951,2.78033559570723,1.3541494430403072
-2.515141699367129,0.08428401194911116,-1.296910888397073,0.9452368406604602,0.409111594931047,0.120792483605023
-2.084123078781897,2.391033735489935,-1.2682729303322058,2.4773432447130803,-0.15050005746163195,1.9708753159793069
-2.0740006352260667,2.0465681331442083,-1.2978146727476916,0.0729608376074457,0.9594936785276795,0.6260907934912848
0.03971056928072753,2.063638910423052,-1.178500678759512,0.2856533060668306,-0.1627020301039544,0.5658106054291364
0.10118418094957103,1.1865682309477736,-1.2958941844099827,1.2283511276719945,-0.5366116950432853,-0.15827105215424406
0.8409481862528901,2.049743041874794,-1.2640167828283624,0.8443138547883059,0.8948826230819896,0.08990456027646518
1.2555554130298834,1.8960908455995242,-1.2951696880089723,1.518882468606794,-1.3368504733718907,0.6089700717534913
2.6976203974225705,1.9085476774656502,-1.2752042422256504,0.03208864702147994,-0.7969252409998194,0.18211075057163456
