pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.747567801944294,-2.7574753387861746,-1.1640606247944356,-0.20678590600187388,-0.21281878975712681,-0.31143229112222864
-1.9766261281963078,-2.4787774830045968,-1.300045337249557,-0.25330557510952895,-0.10499306347241791,-0.017471300584638933
-2.358811734276336,-2.327636882853495,-1.2987663527435147,-0.5853595951942863,0.19042131026860531,0.11272423737617966
0.43109872427132373,-2.4998795578378057,-1.2997093484626479,0.6791514670170066,0.20219409732149396,0.30468757986449846
-0.06716295131460792,-2.753506304851617,-0.8867400342154883,0.601034537520279,-0.4844263475328198,-1.8227107180061488
0.6837188503873414,-2.794850217367255,-1.2921576378672601,0.09275815000382798,-0.2214945682894712,0.08705603630635735
1.6476711402371598,-2.3868409873587826,-1.3001684539649827,1.0692571715944328,0.07102996046415676,-0.021762690267267605
2.0781012701219908,-2.424212911207541,-1.2991243136193602,-0.6358447484901127,1.3436140705289221,-0.0041979941311543235
-2.7772609513277806,-2.0021528923229925,-1.2990489235868046,-0.005655334427651198,0.29570615145258095,-0.19764967880678028
-0.7647016722232552,-1.9768629906027442,-1.299870406927668,0.40464855260139637,0.5123512089211371,0.13014469361321127
0.014045092284498595,-2.394663814398155,-1.300054403755865,0.7022800906085664,-0.40803724378296635,0.040029160575539416
0.1100439868940918,-1.0773542101145093,-1.2983649587822526,0.6501091504445151,-0.19528280413246538,-0.2009416377942907
0.9761818235124909,-1.9117545754963927,-1.3000220263250108,1.1449108081111363,-1.3643005034395441,0.007343668983305323
1.3609435129082619,-1.9743934272067436,-1.29372460212333,-0.77891888340921,-0.4217850739466982,0.13781005838651317
2.7529898009176286,-2.14777345649676,-1.2999829300155195,-0.7020038765729556,-0.8969804352391527,0.1593960338668589
2.713643965792079,-1.2944223551207317,-1.2891674518369554,-0.5739395673401355,0.36356508425252126,0.8120609310419583
-2.7756431940870336,-1.6073012683403958,-1.3000827492820806,-0.21619591510270952,0.8180669277139013,-0.11241789201693787
-2.4087510950399715,-1.48695442625354,-1.2977286185957206,0.03029705147471789,-0.361773317661085,-0.12637962792280885
-0.2714819484142693,-1.000872928354664,-1.3001032020499779,0.646613801093074,-1.046351226917843,0.0535079341306832
-0.14514517200996727,-0.5737786317563585,-1.3001384206561086,0.06608133710925929,0.7057119116947145,-0.13867066158806163
0.09796536632870793,-0.28137797068924136,-1.3000218572809095,0.3234678249586221,0.20257870379538356,-0.004600653637206448
0.2476412843812103,-0.6510212508346143,-1.3000326436628924,0.12231025462539577,0.5890088212334379,0.013178820875624253
1.2332144410197905,-1.6079718730581514,-1.2999869221624416,0.5009758640403366,-0.026594441258715955,-0.027184081263828853
2.622570030300884,-0.14022356203252864,-0.7358463699904889,-0.21622834131386265,-0.00118681571602562,-0.4137619937175977
-2.7526547525618468,-1.1967921677291862,-1.1563336725623334,0.5506908154911396,0.41706982088859945,-0.2670366504494736
-2.0157607484135007,-0.3250222917877771,-1.2997205864067678,0.1457032367668251,-0.2444910533784221,0.03558626622329401
-1.5178118961001346,-0.5925686431619882,-1.3000117917373197,0.014806430585120357,0.4552174158286579,0.001921464041682099
-0.33613174283502184,-0.22814810678769606,-1.2998835902363146,-0.2607573504575664,0.279282901367802,0.05819502494846862
0.483383798438107,-0.34133784688880825,-1.300091268498796,-0.20848850320471174,0.8957831355602474,-0.12504804133414935
0.7714853403066175,-0.0812871925239168,-1.2994848290410472,0.23537141431566108,0.12147118479491598,0.043014085077764004
2.469948416863908,0.13926181762572748,-1.3003794580134118,-0.7796358979709879,-0.03239361439649547,0.1587806096323345
1.8591963163376273,-1.164443835714874,-1.0129280070575801,0.5611779920291732,-0.6697591569544663,-0.20438392549560605
-2.752972273044646,0.06383873330876917,-1.2991209896979083,0.7336351346452316,0.42682313408812717,-0.002074501438628594
-2.0514633866840364,0.5268108656569723,-1.2997668552280306,0.16140705580635975,0.21709465242392217,0.09471900043677713
-0.9325503592741546,0.0026753754526861904,-1.3000208414565069,0.12693302025392572,-0.13549729825473544,0.019594580104513475
-0.4476633272667943,0.9035431118454155,-1.2979488099202194,-0.4367922000926761,-0.1615940134867754,0.19385946030518095
0.37187049863972893,0.02041106235186933,-1.2999258416859762,0.1819381278542266,-0.7470119583550009,-0.0052277604192223865
0.9022467079898805,0.6886938602072427,-1.2998649990611748,0.058460669725271204,-0.23714180874459453,0.16297564253524344
2.7718157952791334,0.8373792848934096,-1.178193187852876,-0.6007884935756934,-0.8248057413553039,1.7411501332996293
2.5486724345502316,1.5386970440802712,-0.6489461702829646,-1.3354237307685726,-0.3105954704256825,0.4017818557493378
-2.797717717712506,0.5520104054096374,-1.3000090449542152,0.24268643859687072,-0.08697501646145436,-0.034097596937900106
-2.7987170834585253,2.0608374454779805,-1.2960990133559704,0.2792665791538282,0.4525289328715514,0.14673604032908202
-0.8328299582869805,0.8322210596136861,-1.29999979525367,-0.27261693392616126,-0.1958157980045836,-0.03263808214486195
-1.0489338025341624,1.7603294854222835,-1.299812138748612,0.3252244013626728,0.7033086145528574,0.04396293912748551
0.5674592471712394,0.49977713593342077,-1.3000002515704316,-0.06022481967021288,0.2658822028618739,-0.018506187625190802
0.5470796858425809,1.1092052830605679,-1.2996621722014479,-0.5308542990070364,0.317421746707225,0.04967498430867777
2.4171464027189775,1.0047796134540108,-1.2999859778325675,-0.4631435107711143,-0.37271591259910836,-0.020301469091209463
1.5165914608956401,2.21255670291648,-0.9501106406285434,-0.7463568511307779,-0.3457078868702924,0.43428950730660476
-2.1415856770270763,0.9544334155109747,-1.2999906342532985,0.11121831059694234,-0.12412955003774077,0.03526455035711302
-1.7993531337765845,2.3983532207875946,-1.295965651737466,-0.2824946562052409,0.6071285160934724,0.46926691943470455
