pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.788658331742711,-2.7755013578951124,-1.1319614093911425,0.09775676010200948,0.22669141724665692,-0.04588457848563763
-2.1599974787548057,-2.4256574839793035,-1.3000303821375299,-0.7412017230406501,-1.0997479852973515,0.012391246408481247
-2.456114051838929,-2.163949192426413,-1.2997372023601186,-0.10355207023035833,0.2052200144492835,-0.23267956767898546
0.4373944812404215,-2.436302470158863,-1.3000801615236455,-0.2562433614378126,-0.005721307501424339,-0.0314371604215534
-0.0028700292692772447,-2.753600217200914,-0.9655085649574392,-0.47927037961217483,-0.1332977053392411,0.3581993600003534
0.6004791202705596,-2.7979410029138854,-1.2996457892940996,-0.19183774806754683,-0.20534800978378862,-0.27811348181201273
1.7011668232271469,-2.3695256774522604,-1.3000234212378796,-0.0011342176176229561,-0.4764714412364551,-0.0013763057167730012
2.1742386699905683,-2.45947139238902,-1.300025242416027,0.045353488777736005,0.011899250305433977,-0.0013328495954974791
-2.789731479113271,-1.9456973636115498,-1.267325823087572,0.40961345159957957,0.9682473917261428,-0.2668743333390992
-0.9630602880916197,-2.037318129092689,-1.2999930876172632,-0.8554491034943708,-0.15414422032481198,0.031418217001582135
-0.007105289216004387,-2.4689270811635944,-1.3000234684938599,-0.04507796065694391,0.0996402507246618,-0.019826112882288503
0.11170658470146234,-1.1911478070161976,-1.3000269858996267,-0.03865656488687577,0.13489822817268052,-0.013750522778215283
0.9668899705600842,-1.9820446743584517,-1.3000254780021192,-0.27787250716927187,-0.23020766446736832,-0.0020897870818898457
1.351833943980961,-2.0983689447339766,-1.300207791080853,0.01485320021085945,0.29272248726693473,0.09331063066612899
2.7845422155005397,-1.934088978327333,-1.2960165731003062,0.06566723330106349,-0.10863417434015615,0.1984012110218159
2.7994581331506665,-1.1472124048338666,-1.2925599319103216,-0.04462814585592024,-0.10845501325027405,0.053518331466099966
-2.7433580212062654,-1.4833280769062223,-1.2922141559924105,-0.15878671655109938,-0.15181630926965817,-0.23990834547089263
-2.2395501219857503,-1.366175696071716,-1.3000868848064002,-0.42104341575064064,-0.8903152629853609,-0.042380712651060415
-0.2850043296793091,-1.2097786002039534,-1.3000162025946949,0.004033425077870897,-0.3629747495378475,0.001092829705428254
-0.09050094721949709,-0.6364630830168506,-1.3000246305099996,0.24714753297485212,0.024275658516939656,-0.022366310642064006
0.07180509939136155,-0.27037864397035866,-1.3000266540179355,-0.4257446234862048,-0.08894152687210721,-0.00043691360801346123
0.3983348389853842,-0.890893899656182,-1.3000463651721876,-0.3539857258637383,-0.38655106435994874,0.0014351514259514583
1.1395943721274793,-1.6318278329921292,-1.3000196474611052,-0.24209772267540614,-0.2175589591339113,0.0016457218762503869
2.662303551085851,-0.07480975922806835,-0.9092042440429574,-0.41051193513416834,0.566182383506651,0.7395124881572077
-2.764936527456687,-1.0588749149946521,-1.2696939855683003,-0.020362794873301324,-0.4018364427121374,0.2891130030807773
-2.0986164383486674,-0.22910510555015143,-1.3000026696154328,0.35282732243611914,-0.28192183830841316,0.003432884640803118
-1.7110262292877523,-0.5099053545198381,-1.3000280338914174,0.05238658322292029,0.3016061100470439,0.002945423317380713
-0.32402466488816273,-0.31279329467829364,-1.2999953766975751,0.1510286254260101,-0.11707312281826782,-0.016647042524271658
0.46636063557692775,-0.4942464861581082,-1.3000177164976303,0.011057921979953797,-0.0562924815029359,0.01434939747813745
0.9183655257317251,-0.14152027319571803,-1.3000481632435812,-0.561568337253466,0.14393878374964159,-0.00582267195549507
2.4013610793405706,0.23573660263936702,-1.2993139810179124,0.025065504611722716,0.054253771338127886,0.031138087972083187
