pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6313109121731557,-2.72020892797005,-1.2683223468869067,0.6749766308057824,1.6385058163427553,-1.1439996467560047
-2.3861992596750436,-2.6031923827263026,-1.2597395783935348,-3.7596986689193117,2.002890760027448,-0.5699106688933101
-1.8969498483840164,-2.7198183861912666,-1.3002396705440586,-2.467011445293754,2.156859562774066,-1.1626170314913074
-1.2032837085995283,-2.715856560476563,-1.2923746834095002,-1.100268549471178,-0.5077022141836584,-2.3368667742751463
-0.8486961132003983,-2.7697126775634104,-1.2487890566635786,0.14914317179975556,-3.501967656208888,-1.6930660366617074
-0.49738165918030364,-2.698430916465326,-1.2523359562222618,-2.286389613460182,-0.9547997664473793,-1.3429094868010436
0.03310498262784876,-2.5884802894853016,-1.2687195047755149,-0.531665501286677,0.3589983418617766,-1.0105287709254664
0.37546052292181675,-2.796400796107099,-1.3009466740442857,-3.5353119032456854,-2.7790347563924223,1.7167322770359306
-2.748252050305687,-2.357409299104181,-1.2433481114721758,2.07076066809667,-6.0302569374066755,1.7406958183138983
-1.9298759402416563,-2.032248135292672,-1.2850880287064834,-3.4854577816805805,0.12401043153390943,-0.669003996284317
-1.2127078981945487,-2.2375923522021717,-1.2942405386870273,-1.1124287576457406,-0.3572135872336371,0.9448472850448841
-0.8034342677797719,-2.183241773417142,-1.268812146199344,0.8034697999373704,0.1217574468293957,0.04818940999929284
-0.4088002973989551,-2.1036595069679462,-1.3010399355199112,0.7486751131787175,2.5409426212315314,0.7739021415528134
-0.009945890030373068,-2.1235810148148175,-1.2835021055867766,0.9502595052414312,1.2474712269690718,-0.09903112199658014
0.5634842796096644,-2.175102685594229,-1.2855314154827002,0.8808522217271536,0.6540096352071649,0.2905929728752635
2.110223319588924,-1.5037754830082168,-1.2186295002897043,4.446296791675074,-1.2751085212924873,0.47905505063098297
-2.7613928352931714,-1.9541044127598772,-1.2284521306522935,0.9617405315201927,-2.4109357311478505,-0.7705002428514468
-2.245083153997358,-1.438293498985975,-1.2731519468349135,0.9319005195596004,0.045778059969652035,-0.5579724686851951
-1.329469855415049,-1.5569600476552923,-1.2982105397037278,-1.3622913229626352,-3.5254543296264598,0.9328419005450462
-0.9361977093288945,-1.5886989418652973,-1.289211953577469,-0.35416716542578364,-2.232861697768377,-0.03155888969179226
-0.5870582383462106,-1.499025056825577,-1.292699675077625,0.1823085115558415,-0.3436561912364241,0.30442616138777623
-0.04416824394139958,-1.4491353186695577,-1.287654113639203,-1.017955252296363,-0.5713253457371879,0.428865166428616
0.33864670101883,-1.4430645098105468,-1.292875606202889,-0.9142386069016578,-0.49321203435106203,1.6240987482825686
2.2238762403064016,-0.8794576561561657,-1.2933195303142597,4.276146322840932,-0.13735832783972726,1.1410576022557792
-2.7556161746985666,-1.4061906009503629,-1.215815915747418,-0.7062157619191893,-1.523713102311494,0.42611105423509604
-2.2420096544359085,-0.9822568684550933,-1.2998472767778502,-0.7350125821892897,-1.5958405363537789,-1.0863205117098464
-1.5633514873881802,-1.0204970649406646,-1.2919509552504214,-2.446597497302982,-1.044889448676053,-0.41998731482181517
-0.833653733813931,-0.8447383170794966,-1.2962624697629066,-1.5989310286642462,-1.6693230277705766,0.47874805081103605
-0.2840544485748156,-0.7535948718501357,-1.2971268592385985,0.6696255939230652,-0.8817207528118404,-0.5794386001371304
0.20944559657585135,-0.7547929281089741,-1.2918672026322187,0.34832818284855965,-0.12246106198836468,0.2539323466581394
0.918223241269412,-0.7814204893224453,-1.2724207610854859,2.1762721852873823,0.6261814773016502,0.12896580027787322
2.27535456167803,-0.32657045715211036,-1.2642081540456638,4.559672378981295,0.4047141985043272,1.0037429424203812
-2.770693765479689,-1.005844295843049,-1.2194545476489382,-0.5874944836632245,-2.790632594010377,0.14449606518249253
-2.2317338344614495,-0.43117249712352496,-1.2882722357039393,-0.14854117041178574,0.8278776586406135,0.4602524177777247
-1.4830900701550056,-0.6633981394031941,-1.2865633969523915,-0.519431427831823,-1.3944800141220004,0.11181506924710707
-0.7992340932053644,-0.25132157607120903,-1.2981880836920479,-1.5913632892384764,0.5324779014109823,-0.7203568840157243
-0.38901374061496297,-0.373303914292174,-1.2946644545455377,-1.069201920016084,-0.8104429338052701,0.28566358917202556
0.22276638890492967,-0.30228706263133864,-1.2907443558657028,-0.12310085266401156,0.15516407658291126,-0.015835098262534673
1.1007024671989691,-0.27998929034448417,-1.2805513686713954,3.8657470812106167,-0.26390122620859735,-0.19978179301263957
2.2550740709863115,0.11695639698875031,-1.301295582167241,4.362817799636738,0.0951271585505215,0.3473734251185733
-2.7488154530410926,-0.5983878115833945,-1.2189164319274346,0.01772041745250302,-5.446669031759114,0.3197324925530286
-2.2648814435964444,-0.024203393438729497,-1.2791783340982006,0.6673809294506375,1.1612339749923835,-0.6295164123312691
-1.4921674448312727,-0.0467441784677685,-1.2974808913138907,-0.3971087519882998,-0.37515303883916457,-1.0824107799619602
-0.7377211065609411,0.28952619696251497,-1.2828121305042366,-1.5529720217491563,-0.41068618927488376,-0.36607984791665693
-0.21498429276716122,0.2691911212428554,-1.2942161317988297,-0.3876742706060256,-0.28051432230377843,-0.5323974117190083
0.2145284025311786,0.11654365862042287,-1.2988432228763471,0.003879964947293347,-0.07850398575153295,-0.8203727052405365
0.8343574120522783,0.2713797334722636,-1.2942868870217665,2.206966654963567,1.5669071534366013,0.4196544467271922
2.266686360686849,0.7638014217670999,-1.2423728528658564,5.056574003494524,1.764754844339359,-0.932249779574289
-2.6362245669793385,0.005854250896840875,-1.2468232458593216,-0.25732507078748984,-1.7489608264739311,-0.4344864104627073
-1.9376106073282422,0.8595279337294864,-1.2819529982247007,-1.048069826153356,2.419313092133118,-0.26115978868681644
-1.613913046385581,0.5639581960327511,-1.2587464798575922,-4.5958580645317895,1.195725805180104,-1.0025336021094022
-0.6639798627296286,1.0318245088541609,-1.3009063187173997,0.8530614906189695,4.045048278861936,0.69312717870802
-0.17836198710874943,0.8519756983366206,-1.2821321826487668,2.448678741859511,0.6535528506137946,-0.21238479571001123
0.19028523518278098,0.939728276727411,-1.2962818675835701,0.5277019356268554,2.6141725012652945,0.7729230234489249
0.5799751069618407,0.8699335020177451,-1.2861555771082087,0.9945011067116862,1.8179037886143887,0.6778557961245727
1.9462922695257385,1.2827320349718394,-1.1969162351639953,3.557657422667316,1.5075656547003327,0.7880069056224374
-2.6822697981920807,0.41900319075211406,-1.0583028528556928,2.0527934891799537,-3.906185609866328,0.9521473477050251
-1.6682269257652582,2.0593745496932563,-1.2840387898315475,-2.8086505439871563,4.318855218120667,0.13700791260845163
-0.7741293622613554,2.3574786228941416,-1.229661241263576,0.9049472950708878,4.723467370501762,0.4277624661295486
-0.3314316208331221,2.3525859302644894,-1.239045679348179,0.727480515906437,4.785359775210286,0.26021965505405
0.1736640545615095,2.3316658385660096,-1.2385785440634165,1.1911139106848045,4.783462500854299,0.28315920667468963
0.7102833263952453,2.3191253234207583,-1.2664144729556632,1.6906878431540493,4.676621687913027,-0.6638954342959973
1.4791326423965905,1.9698780216855438,-1.256275720702363,3.6464407243664465,3.8030301916367577,-0.37468988018404026
1.90313527105441,1.7382375204131804,-1.245351782598062,2.752581782055136,3.097408107634673,-0.46025069283760567
-2.5493082260764037,-2.0869134260201188,-1.0271098037000128,0.44231350617091036,-0.8611693335049283,2.410651528828207
-1.5485481108591606,-2.5112338121527995,-1.2733278372898293,-2.764160973920956,-0.8433431435087229,-2.024517486400734
-0.9256001209001808,-2.4843382309442523,-1.2925067083296944,-0.7396237749635151,0.1400667989579065,-0.8041767115959012
-0.5554806185734626,-2.418251855458543,-1.2723407652636956,-0.6013890760085151,-0.1900442572602643,0.2721903880440574
-0.22655779059783374,-2.413748364900632,-1.2692268204118868,-0.3771982596962774,-0.75379543916334,0.523449687815321
0.4587147506756401,-2.478055041539702,-1.2564970144824898,-0.20553317117541647,0.07350997367436898,0.30920193605518914
1.0526919997884951,-2.6827164525463707,-1.2769847956787073,3.177778340790652,-3.27293165510561,2.945485179109878
2.7233638504240774,-1.3693366216791827,-1.2196674084527739,5.803688785571313,-0.07362537395851866,2.484546956592948
-2.5814497713947215,-1.6605565110584244,-1.2837798844050643,-0.566610880934746,-4.901528351196048,1.1909707339576945
-1.6182165785272014,-1.8576286740172947,-1.2923185322653805,-1.153198335136734,-3.9516673352194673,-0.8514323285442718
-1.111352421100057,-1.9557163457170927,-1.2444541686948511,-2.019973226098187,-0.9588778766389919,1.2258700077526126
-0.6906330270550245,-1.892427195550607,-1.1927459934691027,-1.162558740714523,0.2160952370498794,2.34188055037514
-0.3277173035217851,-1.7910693247164768,-1.2174962638851032,0.47549330892278885,1.054875390790771,1.817155086690279
0.19886062980235733,-1.8250200576517728,-1.2796938652266607,-0.2654753756343954,-1.1042452269598102,1.2467102498997047
0.6691875437289813,-1.5324094936859076,-1.2937642276671268,-0.00965110787272538,-0.7911792348283254,0.862742069870632
2.6829071840897183,-0.9504747549444263,-1.2636887562195402,6.436978565035458,0.49825124100806956,2.2946607641000702
-2.5141395980813517,-1.1447028451820045,-1.2587825100464338,-0.9671572398227536,-2.068882597100444,-0.9304141687954763
-1.9015400214721103,-1.293640217467761,-1.2741365167968282,-2.4250154106559645,-0.7067568510320652,0.8863653138226562
-1.1765272345105124,-1.124800350984455,-1.2129075408398822,-3.511448140758677,-2.3970307113151677,0.3517979677286815
-0.5023891825904706,-1.0766863396343247,-1.2434455802260262,-1.1925152905523084,0.8871173743467129,0.5564892463083877
-0.0986367200940684,-1.0592435144272165,-1.247112683381797,-0.921466989495917,-0.12319234771848588,0.0786061993145443
0.4898020101679893,-1.0067315119463929,-1.2615981268054046,0.26494492696549804,-0.5712043561503535,-1.1782351508117717
1.345404099089598,-1.1173815151153315,-1.2611749267967325,3.7386997435270954,-0.14136744477738156,0.5521815723813579
2.66570205945172,-0.574403627775856,-1.25898315623011,6.096566323133873,0.5434088928357701,2.467414129028932
-2.465174313828962,-0.7533847781778652,-1.2267289059282545,-1.8128476069662471,-1.135959846372125,0.48921569497736533
-1.9586053644284165,-0.8884058035974705,-1.2547566657897065,-0.30763587786923957,-1.8359441237675975,0.04217477437752666
-1.1096004681990066,-0.48950806663740354,-1.244575515800752,-0.5299333352220457,-1.4862101825747243,0.6338494708354848
-0.6158589630740112,-0.5831162477188986,-1.122421466264535,-1.3707035582137865,-0.6785940021579613,-0.05751317427723503
-0.038132259679271495,-0.516585993895782,-1.1123794446171553,-0.21209918969868033,-0.6430467121036356,0.23014762855166604
0.5559737094340715,-0.513310917383315,-1.2953547364491096,1.0823729570345089,0.5750553939009873,2.4031325282297353
1.5153113666459612,-0.2581678959772925,-1.2922633390033735,4.9150951244348855,3.702043291975224,1.1604768199170312
2.677676943864259,-0.09773354715159312,-1.259838140442804,6.309951829156501,0.3189639994716111,2.4448353017091695
-2.5539219856477,-0.3305132496782369,-1.2397559938816831,-3.6355689244605656,-1.62125033121727,-0.06282452740076364
-1.9006001381392825,-0.4767386583249832,-1.2890207792506905,-0.6427284030678152,-3.3396040501688855,-1.034386454010116
-1.0823408947878694,0.030491453210322175,-1.2519747093384022,-2.06489229014964,0.11711955838635209,0.7341595407473374
-0.5151196387383212,-0.01103906035277355,-1.2172974812542834,0.3870473202251949,0.8666026205829818,-1.5112208747980633
-0.1276595932706712,-0.10345723619740432,-1.151331625186531,-0.6743950893094137,-0.21603628490294793,-0.3271566206666195
0.5326792513026973,-0.07171192431853034,-1.21377906316058,1.0124607327549529,-0.2889661338671616,-1.3074001616388717
1.4594315086692433,0.08813953971749611,-1.2686383653804991,4.130873634713817,2.224493678241223,1.0714128157978382
2.6419674726682985,0.38345665164504206,-1.2580366064341661,5.835598414245533,0.7794067072251525,2.472196004121123
-2.3875816749286534,0.32241348634174644,-1.2793490645229395,0.02225786924779339,1.9355668187745032,-1.0375950553742197
-1.862949031646523,0.2301879201065406,-1.2917196495389813,-2.9352182306606935,-1.027370527756387,1.3063569738187848
-1.0398031830835939,0.5402702019750918,-1.205398420395354,0.2423503624970535,-0.30672343057274215,0.4060869023633283
-0.5220036274868426,0.6323757067805672,-1.2726097869398754,1.5943190417798168,0.3758142374794033,-1.9912031784689335
0.05398074352501689,0.5399243091004782,-1.2137657603708247,0.8410252172079051,0.008651568858969947,-1.0803808302852702
0.49991564189405985,0.4312730919372804,-1.2625551654934284,-0.13152023565128143,0.709128228974437,1.854180801410694
1.318625622595844,0.666241503847907,-1.2284553171550288,1.4679461688197788,-0.3210834855595622,0.9581039991981742
2.3642603380477,0.8714850680508779,-0.8340338524033116,3.7416448487859393,0.8984939881525491,1.05662869758775
-2.6757706328330886,0.9030337164219662,-1.2417985389296962,-3.2940405635631995,2.953156047007765,0.7674124346090951
-1.4656663949515814,1.1157035237754633,-1.2669628999649507,-0.6888964022881547,3.343488088413402,2.15303952489476
-0.9083605672899783,1.6443299509907967,-1.2393259249102335,-0.808223591413639,3.690639773463373,0.85237823336619
-0.39650083418400084,1.6083234075250659,-1.274133198700577,0.623579580043798,3.4402082188758194,-0.12013358075589461
0.09522865210943159,1.593861596384421,-1.2712949227141612,1.1818552627812058,3.156101570455516,0.0775269089608183
0.6880508506863455,1.6377534323134184,-1.229003324396739,2.637563535786666,5.516518855064232,-0.5477572675187733
1.4135999755795496,0.9896575547664618,-1.2055087599674936,4.323957815476005,2.5031865716425026,1.6473422435804725
2.5160330975550913,1.6490439627796862,-0.9465120723846747,4.50761740193667,3.10511378384944,-0.11326864914466248
-1.2911530223779535,2.5734899789653003,-1.1665280255667456,0.799328444229821,4.695212159494449,-1.5212037289739322
-0.9116635341793247,2.7899772517060364,-1.1420040468983585,0.7918264061319895,8.095910838321188,-0.7854993053173058
-0.5117669052043349,2.7839017860790682,-1.1576785109619483,-0.11148128940527059,7.8532080534861946,-0.9797922355849393
-0.04067195255659302,2.7418597682764974,-1.1826173537561027,0.28646755965120707,7.0720600503281315,-1.408270261567531
0.43357049191379116,2.660629764755646,-1.2013570811827485,0.8026696343119263,5.635612180371924,-1.884067731107951
0.7819270849767991,2.482933080403786,-0.9045593567219227,0.33189975399608157,4.761425828068426,1.059556794871269
1.5592467715969247,2.414808885247239,-0.9195314761441001,2.660675614838072,3.8179980805139615,0.20087284860380553
2.3568526189566685,2.372242021357082,-1.012125956038909,3.892872867344897,4.124930619346229,-0.7640312179561064
-2.687701005644827,-2.800215630465182,-0.9087027367124129,-2.8096674073522188,-3.7054742582662272,0.38792099182645917
-1.7499888212051171,-2.749210474699797,-0.8973108937214559,-0.19084540349789172,-1.9281863532337271,-0.9470087847836912
-1.3039731626485203,-2.698927676507907,-0.9292858493283724,0.5850461941149339,-0.3771322291038655,-2.0582769832785925
-0.7975100334216814,-2.721900497247795,-0.8853117367787409,0.825823949195079,-0.9788694053780967,0.03234718331063733
-0.3269869224923043,-2.76691968813954,-0.8740315769175938,1.6299132065915534,-4.0288535765234315,-0.0011434564262189622
0.023658986157680733,-2.804895766391949,-0.902128455636368,0.21647895850835183,0.9517436389113689,-0.8293457866717591
