pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.740509616197933,-2.70192446906217,-1.271454557495741,-1.3456755649806849,1.9111218550041502,-1.0082818857811684
-2.310917633558666,-2.354958718583933,-1.2771338590192982,-0.021444490703157206,3.062673403191141,0.5694931644294455
-2.0856106069893814,-2.6784740186822025,-1.250175405631403,-2.477243153512057,0.10724665553746157,0.41204780086245923
-1.296889536523951,-2.7824749263408237,-1.272533795540328,-0.5112198106875631,-1.0194564210999764,0.3610381801296548
-0.8676646082609037,-2.7485226769095306,-1.27758091275121,-0.24499790249117212,-1.2455735954292226,-0.9814338118121213
-0.44696113842789115,-2.7173479619781187,-1.2636732348432675,1.3506727859866892,1.6617506780520965,-0.1538976259435775
0.028136575210681792,-2.530720935095096,-1.2959780736816875,-1.0765609397991136,2.8776322461661312,0.9464511334838662
0.26472879183067377,-2.7729275467397416,-1.2524243475991839,1.8374501542413302,-0.4384472371864859,-1.2176286841967134
-2.803005266696429,-2.4450800514244446,-1.1080333233211157,-0.9628583650210989,2.7970823972837118,1.7067397115663918
-2.0681507532232537,-1.9171160804641896,-1.2969480072884942,2.4660116321651184,1.7038643796443549,-0.9217672879410354
-1.4306750860035649,-2.3443441382805963,-1.294818920375004,-4.500929529854249,-0.32412783952386803,-0.7372445092633759
-0.8649375424650966,-2.0587106314848502,-1.2711660056234944,-1.1614405432710995,1.7798973761267516,0.6324167809127174
-0.3888411730572295,-2.0327472714503547,-1.2912954897621116,-0.3383336657771015,0.8104914261525018,0.45407383390221806
-0.0026883528931833565,-2.1354781597800994,-1.2838402541231213,0.15178760397077143,-0.5566784284212919,0.42691429761980815
0.6567141860775879,-2.138936596479894,-1.283861470882493,1.366426431263634,-0.4848810028581475,-0.12714529058944807
2.4002370273812805,-1.611077103600815,-1.2187749849077616,2.8348633774892527,-2.972659193869088,-1.2044891392860015
-2.7509613269850752,-2.233447702617202,-1.2751577311081965,1.8971039701220012,-3.495493974875783,0.5812260514658476
-2.2447364021467697,-1.5701661118033983,-1.2843891405851486,1.6274434410663134,-2.980814083193911,-0.40243974240618297
-1.4200756139057957,-1.7248853389226817,-1.2922251378966432,-2.140831616316105,-0.7357281051805863,0.002560541330466388
-0.9944056912685487,-1.6223006933438175,-1.2929191194023195,-0.8424575184254891,0.8660654810124889,-0.35453999458694685
-0.5479381871538633,-1.467259287356035,-1.2963864123461004,0.677279182646211,1.0895627596038195,0.25895852812530157
-0.11650555437138643,-1.44278602525597,-1.289817180088775,-0.4845637922309124,0.8040830032488732,0.8442531299311642
0.28117854245753177,-1.4572249371745543,-1.2997996939605472,0.14569941646330004,0.25177807974405625,1.6000156579271794
2.4469528094700626,-0.8403337675237285,-1.2853049469966622,0.5644904108304408,3.0790119225589874,-2.8572419926966646
