pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7992822688269525,-2.776401159153994,-1.2511377507735426,-0.1197359197839777,-0.4024571384503819,-1.108218049010089
-2.2097650748786046,-2.4461852628353715,-1.300019465831874,-0.43741938960641547,-0.4028690730062823,0.010135709559369209
-2.4452029793334322,-2.144720967841185,-1.2980781418749385,0.39759459851986306,-0.659818859719192,-0.04306063472988722
0.35328094171887786,-2.397313342664996,-1.2999843803538857,-0.21218286288946664,-0.04362651269774974,-0.02070359472331947
-0.06373673467097744,-2.7983730179298294,-0.966066652170099,-0.12426267169994894,0.22968352549358584,-0.008087661545996248
0.5458965815028115,-2.7988242582444305,-1.3001160275104204,-0.34288600366249683,-0.13982929302702976,-0.1821283948620431
1.7594970954342843,-2.4520030625500224,-1.3000326928579675,0.3069521190470975,-0.036862992439210866,0.0004603374377635173
2.156467967126532,-2.4481712391031047,-1.3000305493387974,0.014125257763930423,-0.17020934243863625,0.0028241822882516935
-2.7805735745211857,-1.9285646846451132,-1.28943311875323,0.12963341541839613,0.36131795426582747,-0.6964390806456164
-1.009858693585469,-2.0832776589888313,-1.3000477168448763,-0.45294404817563816,-0.0781928364386107,-0.01747171418581354
-0.05973557735943535,-2.453931710068059,-1.3000284844561405,-0.05419279446285607,0.20865693369082203,0.012186701117593046
0.07517847317417312,-1.2055366919207053,-1.3000330333100378,-0.04969719944789234,0.000396840762095924,0.006675087415571129
0.9101700200160637,-1.9679929236451976,-1.300023780429981,-0.08999128178162845,0.4367728328007002,0.003019082790580337
1.3519203594143687,-2.1041176886716637,-1.2996909960995746,-0.1540573849939262,0.03788741772146747,0.0140605720911063
2.7969888006992374,-1.9373783121993655,-1.2989021744370062,-0.20958387711145318,-0.20855246117243395,-0.14873796150659568
2.79849004042883,-1.1071014249375388,-1.2967556660986423,-0.04211541772819338,-0.043590055173970445,0.07898139699271789
-2.7753919558710094,-1.5340620839140406,-1.2985382761886333,-0.264703388540958,-0.11437685968744146,0.35370465794563616
-2.2419969923081955,-1.3714719430536861,-1.300020875281696,0.07045877968687413,0.09378094697914878,0.047897441970512857
-0.32123292451665353,-1.217095359826354,-1.3000157624476356,-0.27060174599091846,0.1289816976442838,7.448615682594092e-05
-0.09159730064426035,-0.6680467319111278,-1.300021790150111,-0.0845224452494601,-0.06561216059911669,-0.003327681473958635
0.08251170293254984,-0.29218425132079573,-1.3000195863410953,-0.2825376425933378,-0.05661424676366385,0.0002296197797554118
0.34705070716323516,-0.8962014471857692,-1.3000434604521527,-0.18757725477641815,-0.04710256849710802,-0.0008156757942718835
1.1178726882997965,-1.6171533804368514,-1.300020592789823,0.13002838246815293,-0.3505632718579137,0.0033477243727331662
2.556051506163153,-0.03533636166520364,-0.9424212133170364,-0.15279341340118752,0.38080064689951887,-0.6532964443196067
-2.7959862040375136,-1.1410429314916855,-1.2896134716500613,-0.36351135180177746,0.06558404776442645,-0.4886060331184967
-2.072685979624423,-0.2870361658143757,-1.3000212511355527,-0.164960546699239,-0.3205079262853122,-0.004190077302906421
