pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.779225121198608,-2.7653793104737825,-0.40966972660472595,0.07655695295388139,0.11128355385676925,0.9366355118318563
-2.1947219490690713,-2.5389442566974556,-1.3000284091831231,0.025864209641421443,-0.30743585798880574,0.004376916905785084
-2.4648758300019216,-2.251778937738581,-1.2989896170561068,0.23712614299695206,0.40542479601473136,0.13921140814866115
0.27825783898263906,-2.4303244932544277,-1.3000156923387265,-0.07743839106334406,-0.1270823686330476,0.0012579250593848469
-0.1707638985678526,-2.691738240690003,-0.9727070106057767,-0.09538145145297161,0.5022728221774342,-0.057324497732829556
0.43001307189967425,-2.7970153860539337,-1.2996984306329658,-0.08461756960887422,0.1255638075055229,-0.06368305273424335
1.8210123576223496,-2.4493293907627627,-1.3000245698060293,0.07140422170255882,0.08780993933390399,-0.00030905599995306645
2.2154564181108687,-2.4533238759120133,-1.300012917729654,0.049399108883567015,0.008288358944489144,9.09314819578761e-05
-2.7984100521259685,-2.046587065264169,-1.2976575110532143,-0.045407603670835524,0.17177656678931127,0.7183642727016549
-1.078632326400306,-2.1256749487383844,-1.3000333218353206,-0.07895946616303769,0.1396984860975805,0.006547101134243857
-0.11522116035628564,-2.4359236822923322,-1.300022208433114,-0.02380062923222575,0.03740379056964274,-0.0005369968488672542
-0.018635282035005987,-1.1739135550281778,-1.300018156250032,-0.2959853760113442,-0.0960598161884002,-0.000681800420817078
0.8265148719489664,-1.95706445054078,-1.300033924813072,-0.14554052111869228,0.06380552448477615,-0.00044685635497870635
1.233106818957785,-2.1107482036966365,-1.3000126148955484,-0.7957758073980632,0.25455174946339476,0.006240757679070333
2.8002427766545352,-1.935149938101442,-1.2995561667810698,-0.06834122403705835,0.05081497107443414,-0.15679210869505478
2.7943363064152833,-1.076815723073248,-1.2995045496095259,-0.15307067568919175,-0.07682433292109593,0.03853476961453344
-2.7986705097041877,-1.6584275678380256,-1.3002446509591628,-0.17403717424969078,-0.0423658943359369,-0.1526560497008975
-2.4140909682272915,-1.3865734107332959,-1.3000214167425341,0.04355748876070282,0.014014547749311216,0.0042971664593969595
-0.48955057111657513,-1.2236233174985054,-1.3000352048928432,-0.07277753242856883,0.08381374193355506,9.224408010067492e-05
-0.059076382252779856,-0.7821440296800769,-1.300012555461789,-0.1783938842709433,-0.1739046030583593,-0.0004524407366883072
-0.008861048313404883,-0.3910776394255773,-1.3000238907072297,0.032278122305668205,-0.3207466697049724,0.00038584397685502734
0.3321269661524354,-0.8683305868740908,-1.3000304013597919,-0.04555869575900833,0.04938819274358265,-0.0003835099378963556
1.0533182820721352,-1.6354173813978001,-1.3000219794504708,-0.0831938564256711,-0.033350001460563994,0.0015792807353110466
2.434311889824679,-0.00229743449873099,-0.9618418609374898,-0.21908011050215845,0.16629013290943515,0.20707979376208938
-2.798094774088139,-1.2676826687642648,-1.2833369148659768,-0.037165927373917336,-0.12664236406081147,0.10900127388167298
-2.111260409178177,-0.32073831652847057,-1.3000162949032321,0.08258349129513338,-0.08080936498004629,0.0007032201482771386
-1.8021751413361824,-0.5685698279750311,-1.3000249344860177,-0.05201937603510005,-0.03994571642616555,0.0019636229820815727
-0.4027708791918152,-0.32482202069749966,-1.3000252026317767,0.09245996741863874,-0.39465486599634153,-0.004722343403379993
0.38459403570015827,-0.4677443498521878,-1.300030903773255,0.21381865202454006,-0.009713094318374867,0.0022478482378745137
0.8417141673479558,-0.14233729543266457,-1.3000159439538572,-0.029838676574387782,-0.07912998370680739,0.0001391438334621336
2.353075711335133,0.19159014171130576,-1.3000315557501512,0.09127919062336376,-0.1120649427828774,-0.052786609194577686
1.7761925757117305,-1.1439353820736455,-1.0383502041044554,-0.05110633499619995,0.08468843714113582,-0.015944950035187148
-2.79903247636522,0.09559695243352552,-1.299945570773155,-0.016061101059200233,-0.049384547651558995,0.045977202600109034
-1.9827053193667696,0.5532728984756727,-1.3000229130445966,-0.10733862750510414,0.0691683719283691,0.0002062038887134066
-1.085878330085947,-0.22919421959627695,-1.30003017997057,-0.07252225448121001,-0.16330198430615273,-0.0008444799370069379
-0.5799221667738524,0.7583445292795377,-1.3000277728710192,-0.20291679375440785,0.09503572363763976,0.0002253546644662265
0.43651505177246774,-0.0785597941151551,-1.3000206421263623,0.031870151433196395,0.01930517710259019,-0.0019030259095427287
0.7366114752361547,0.617359352159663,-1.3000170696937354,0.051594367547476726,-0.04064563988536701,-0.0002402608513464708
2.7966216851888803,0.7843436255141625,-1.2891245164435292,-0.06418297104761551,-0.13885356021073206,0.9797729021313226
2.1195086086219965,1.5145738957415882,-0.7970198656358478,-0.04463786185024376,-0.21176824678616493,-0.2489076965351743
-2.7998898660801133,0.4893266706361566,-1.2976457567947526,0.09585710051224114,-0.05595487283210813,0.14234377971516188
-2.8000554445097148,1.8303542066713543,-1.2957103314151284,0.07644034153649792,-0.1565894553965667,0.03224739012169828
-1.0175458806095352,0.7047305504094178,-1.300032044546866,-0.10496000381548683,0.00853505260292289,-0.0004698429036677022
-1.073233771152354,1.7080316050552051,-1.30002703433932,0.15769664357388147,-0.028920530680365104,-0.00014165006809842444
0.4960909980624359,0.3068938188254084,-1.3000283556225063,-0.025637769587355884,-0.10327882245096924,-0.00019427547626424933
0.18401567349776257,0.9496240760776229,-1.3000179204611515,-0.054452489256690904,0.06356158405993288,-0.0010836419980131788
2.4575026693617827,0.9796398421824657,-1.3000316259175049,-0.04403140900439866,0.19164806111135976,0.001044215451890242
1.415905736378974,2.2398704778080307,-1.0140354066719284,0.190112150001937,-0.1728187001029282,-0.11599528908904413
-2.1547036948315874,0.9124976332290388,-1.300023704421689,-0.08484786981624208,-0.029799093770127714,-0.00012432158359568872
-2.0431143022893763,2.4756237078278875,-1.3000166690012709,-0.16371638781480027,-0.057311537789622995,0.008859100783161484
-2.798222423673883,2.22759488956536,-1.2929675596234222,-0.03595769611294915,-0.07495674820707376,0.5377905982176615
0.39543088118826103,2.4541212751113743,-1.3000109951085508,0.08771150676991576,0.07943312330477807,0.0010172703567906522
0.3469070702002427,1.3108324837971446,-1.300029571647663,0.06073926969647742,0.11097990315304937,7.324139595951835e-05
1.218103554751958,2.4466904179530715,-1.3000187884362167,-0.0744110879466557,-0.08880225543335526,7.410436714428909e-05
1.2487862509032688,1.6490489452200807,-1.3000206653810906,-0.11718982481196777,-0.12487551477007544,0.0009425150898794124
2.7996200106532374,2.523136582316689,-1.2974341799277649,-0.005305241820726812,-0.19746727821582288,0.5436172329169909
-2.593341671231166,1.6348114676749772,-1.0243222075917835,-0.030546677815823552,0.13667471343481608,-0.06611065260742752
-2.7955163908063345,2.7462637779341565,-1.2765543864632471,0.038137424145266344,-0.20053898132699255,0.44370133345841273
-1.3905049276047676,2.7944231439775997,-1.289255798222571,-0.336983840217987,0.029535318961944123,1.5056783314953186
-0.2130639966396917,2.7956754790925116,-1.290159559655008,0.013916304535179762,-0.13011700321104536,-0.3996406832217486
0.6039716290885957,2.7956770691336548,-1.257393470805663,-0.1540965390770521,-0.25676212453538677,-0.3190986727560576
2.1370992944932783,2.7728899780257974,-1.3000437699773766,0.1534796426639134,0.09903458911575584,-0.1991093743929959
2.530919015496449,2.799775891302949,-1.2988193393868297,0.016931801757672844,0.025179642053267462,0.2703483812313333
1.8622874772603666,1.7827794636457104,-1.0243740970101587,-0.20990785944420004,-0.1456210457430782,0.032638255824417095
-2.29236473413467,-1.5956684901280287,-0.9912543265767356,-0.008295011642527791,-0.14368430333915547,0.08784560417099785
-1.5389063283954787,-2.7986841403853187,-1.2405726223717097,-0.3426839885957542,0.01118754845649364,-0.8454113194509396
0.04208225665818243,-2.0709221080117692,-1.2999344735218055,-0.033464801398725846,0.04635467309056147,-0.02390307876180079
0.43145670527799873,-1.989818211920835,-1.3000341211850381,-0.03441085883839146,0.002692802708944929,-0.00020682285980762506
0.9132610901445132,-2.208969170849827,-1.0125727641816522,-0.10345632830719761,0.06313181326492605,-0.10533947504276046
2.6139423884424877,-2.799155781074404,-0.9517876516453851,-0.13522106449317037,-0.013533206695403581,0.07732298645608597
1.3203513889715157,-1.345381563982624,-1.3000993122894455,0.26435962161299764,-0.07228949132293412,0.06937960071756265
1.3358370452507342,-1.0311299645081038,-0.9584965169463757,0.07816239584143408,-0.023026952975488797,0.12087624401467208
-2.7999487471112996,-0.6978767059601025,-1.2965454116308202,0.09686534547445216,-0.18300950029996602,0.20750487782552246
-0.5026507899951015,-2.384111627811147,-1.300017433215171,-0.12676733559603415,-0.20696665826802269,-0.0013698441912781004
-0.8611605273422684,-2.4016532095510916,-1.1306946362881822,-0.14784409824150435,-0.10186015507904413,0.0894542399219753
0.363483243951371,-1.2760971424882557,-1.3000183092615918,-0.06051173298456548,0.024412970601588275,0.003732223259338737
0.82211290077722,-1.3128018039995315,-1.3000200942862958,0.04091141557309864,0.0793391193275053,0.0021054338499189324
2.4107251465499187,-2.7957559691176814,-1.2994984894676886,0.11790071847858191,-0.1977071665368815,0.00336001035700848
1.593484915274624,-0.6190014158663322,-1.300029459392698,-0.007435747562682823,-0.1395386721050299,-0.0002848376549188486
1.4513181123472534,-2.17730070989999,-0.9744562282721985,-0.15241726470900258,-0.23603008528696218,-0.29835899689382867
-2.4539118219422575,-0.09487509181972231,-1.3000272612179342,-0.09735022820634735,0.04555686543118465,-0.0016854656783337422
-1.5326624496786565,-1.2001732384706425,-1.2997564623848064,-0.29558746332221547,0.03751638801366508,-0.020145923509082543
-0.7853015423094927,-0.9475810833173666,-1.300012071283648,-0.6716496155602526,0.039975841746490354,-0.0011132969990677935
-0.35728958558512863,0.0860108913226731,-1.3000287208034471,-0.1706344378806529,-0.18991657984812685,-0.0006777903214355518
0.788624709386954,-0.5326150735408596,-1.300016749091336,-0.10426433369133341,-0.05042595545313835,-0.00041729718619131363
1.1944283281448296,-0.581380541455402,-1.3000185128856703,0.1458450894144177,-0.026034783830648427,0.002241233759723851
