pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.704391810974734,-2.6380209630120905,-1.2559721385770606,-2.9448550807237557,-2.5906817796704575,-0.967827592838077
-1.997400233263936,-2.799818860428024,-1.2595638347732239,-1.7103854642683718,-3.1392406608812693,0.6412646859225828
-1.5495028705122378,-2.7664355049180385,-1.2617540064652115,-2.3833423326789704,3.8684228855226395,0.524050941223737
-1.0952396026844786,-2.7794428717152186,-1.2608033622329675,-1.9047382917222533,3.8865884957003902,0.5834228597979559
-0.6442723134852512,-2.7832287777685125,-1.260363030582523,-1.7919987610947286,3.9096772045133017,0.6436702512711326
-0.19431197565600464,-2.7842399938560045,-1.2602901793236672,-1.7968118675380802,3.9157990649905408,0.6489622965444082
0.2603709856457684,-2.8032055835809113,-1.2579555431754974,-1.6550711455304123,-1.6463096246234308,0.6329628644958267
0.6774070833505158,-2.7797468274442414,-1.1813132102359314,-1.7864350595344578,3.0166230146877324,-0.30892208734720744
-2.74803595464776,-2.034995940882254,-1.282051711211542,-2.807002092504972,-2.0117332021787067,0.9891570690460452
-1.7422236949985515,-1.969845445338705,-1.2865299885314123,-0.30027460790650085,-2.063513022231223,-1.91512664657307
-1.2568387311053901,-2.0757459954034503,-1.286281447378297,0.16638363231213132,-3.9417220788894936,1.438029661265067
-0.8547804258136298,-2.0111517722066425,-1.290406340331847,-0.833329013274129,-2.79317308804842,-0.7879880193740764
-0.4053271799610334,-2.011760962536662,-1.2858438780746473,-1.02206442859555,-2.8804348297317897,-0.33779594424723036
0.04692267865467562,-1.9959713881756953,-1.2868885555737102,-1.0929128844200862,-2.865449402883244,-0.35688494437079327
0.6055584900464955,-1.937840172882549,-1.2958015853663234,-0.7680661511601495,-2.7125868552936048,-1.8724396475661729
1.6682735496529169,-1.3846219446539896,-1.2871069742423549,4.210753378603882,-0.8482185759033926,-1.360258334901649
-2.768644479743695,-1.5834418097354366,-1.2816464541846442,-3.906302257002474,-2.151559055174327,0.9067197877376383
-2.0182611608533403,-1.2905038220565954,-1.290724875800105,-4.040688731939921,-1.1863834805851865,-1.1103629509087687
-1.231567208245827,-1.2601233612194969,-1.2893085468224774,-1.1096911860754954,-1.330945343485784,-0.6674133247462734
-0.8569512360061207,-1.327660327122425,-1.2888866109014803,-1.0349454822679685,-3.4207138773733496,-0.3044314476159788
-0.434589768669036,-1.3327275460179573,-1.287976194940268,-2.0113301948875386,-3.283212339902157,-0.1785200831034797
0.005972958354306086,-1.3283542063030518,-1.2843227963816692,-1.5313429139525823,-3.0215603015159016,0.6231477111383554
0.4771082386604145,-1.3435921948927225,-1.2547193578025335,-2.905572151017222,-1.1870110105638794,0.7110921558101325
1.7351026420598368,-0.8526828138455712,-1.2419036577182179,5.481101193720867,-0.13240731675627948,0.25370023356125493
-2.787507920513977,-1.1324479984187246,-1.282512127098032,-3.747235923352474,-2.013323856342608,0.9290234309505372
-1.9603993864666414,-0.8954676665526348,-1.290107068672856,-3.019493850830973,-2.1091326591684414,-1.040085806788248
-1.3131452831689974,-0.8824763685152738,-1.286267362820634,-3.28885268216349,-1.7302594048865478,0.25896780855012225
-0.7178482102529953,-0.7223328264651601,-1.2929691728042239,0.7045039441408893,0.39167975284531553,0.04779052713285645
-0.2718574685288263,-0.7020412390391196,-1.2925757278679277,0.5480908981325419,0.8860433025112928,-0.18896943854499873
0.19907414975980192,-0.7293763250507499,-1.2926932948922132,0.755913514806429,0.9124892505325312,0.7529247962589518
0.733802108140445,-0.8086800122949138,-1.2807818779541968,1.7236789045412242,0.39245822709743006,0.32684749115118295
1.7626859564847246,-0.3673424993781344,-1.2461501983332988,6.099475950666753,0.5418227344825377,-0.17165683595059467
-2.784735343753464,-0.68239795220371,-1.2824214932608677,-3.7080682874844935,-2.0144356315641856,0.9296099117162246
-1.960129750716626,-0.44445667259200367,-1.291658564702073,-2.9850689291349313,-1.8738812216332865,-1.37666401120455
-1.3237027137974922,-0.4349772068172579,-1.2857916403532041,-3.1397307667094845,-2.034381017977631,0.2518857649694853
-0.7142320523593476,-0.26145258558452567,-1.2923641839559732,0.8604760905528214,0.6696509071948533,-0.018285734559667376
-0.25550336075529906,-0.25107330351544177,-1.2931966643047526,0.3038790572095819,0.10917028675347012,-0.6407238193804067
0.23254949561181998,-0.2642313849168141,-1.2920353729659957,0.6413789472611603,0.7342664815491178,0.6341672491397894
0.7811631383349704,-0.3397972478814341,-1.2828590862651845,2.615590177912163,0.24875765857209173,-0.3448685317350416
1.7615006316332038,0.09122852149999389,-1.2395328383705946,5.980108946009335,0.7853052347357558,0.1392535079390733
