pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6883158234868665,-2.805818469441324,-1.2758846542977194,-2.07094298059574,-1.95477644008737,1.1469839635915127
-2.372500329204803,-2.4667219009889494,-1.2941176834958075,3.141026823667635,4.093490539473349,-1.3464447312935306
-2.005023279989394,-2.6819365492368474,-1.2665222152056654,-2.790597007715115,0.23307264096435415,0.6920766759181686
-1.272896531269362,-2.7525177576182545,-1.2916794671803975,-1.2258984595579656,-1.0404359794896398,-1.9904038898932892
-0.8600050578089935,-2.7277813028327658,-1.2899130659230693,-0.6121817669278499,0.5876192626291951,1.6149255795800759
-0.5005244301033146,-2.8019636217529853,-1.294243351494594,1.7417402457152877,3.113529401906844,1.5967146887194035
0.05055944896751071,-2.5909731924606065,-1.2891137849033842,-0.0922937952220456,0.7557397166966613,0.4162807377600853
0.25093588506693676,-2.7912856440246876,-1.2399674224674506,-1.3657934077237013,-2.6436107748803757,0.742293929455797
-2.7419733577765246,-2.495479991391536,-1.1559853957452584,-1.8347857171560895,-0.4286264341302567,2.3654327272114934
-2.0730284059008244,-1.9762379877131249,-1.2947118360372272,-2.0919071872969357,2.1132851956301866,-0.6952388341428979
-1.3058237932979975,-2.3108672338972567,-1.2833659983416734,-3.497861416066578,-1.8927890654225459,-0.10561453507681201
-0.8162746474697671,-2.1275056707591244,-1.2975375299137875,-1.4127047504003634,2.6103587800215324,-1.65276038253081
-0.38551194740849665,-2.051007007029647,-1.292892479562623,0.13509915838596503,0.4211964298180361,-0.5082958467829388
0.002339747829241987,-2.1122136087072136,-1.300303237529006,-0.32762820852053054,-0.7713091165628397,-0.7569868863544057
0.6151435507781385,-2.135556936111563,-1.2947566910041948,1.4640520769686132,0.6323624643179206,0.9739214276058495
2.2880751912558694,-1.5547798238599182,-1.207326898264465,4.446296791675074,-1.2751085212924873,0.08705505063098652
-2.7972410324075287,-2.095912196016367,-1.2863529737246122,-2.1602364885725844,-4.811681897632551,-1.7304972854475942
-2.2538968973692612,-1.4726967989357758,-1.2950250443209468,-0.6396324308666069,-2.4579311559629295,0.9942694971306137
-1.3684939032513375,-1.6834572828734264,-1.2988338202662701,-1.1143020086720945,-2.2616497324292038,-0.6583323695480302
-0.9671538846943708,-1.643923984010358,-1.2975112714966073,-0.856151564110003,0.12323267770521716,0.7028601207166579
-0.5653891277397095,-1.491040669245336,-1.2937278081532555,0.5233685384877633,0.599754624970039,-0.29914180867154433
-0.09353407060634683,-1.4643467686674345,-1.285521419453235,-1.188092239079101,0.225423819814687,-0.42728470480308633
0.2876966749901391,-1.4538269132951869,-1.272172625528753,-0.7047436999347725,-0.3884106239539738,-0.4308118181989896
2.3925699144091523,-0.883520678456235,-1.2569452133509404,3.5613279108839264,0.15132922474497712,0.48653679939852396
-2.771215103880256,-1.4856198896837143,-1.2152936543357447,1.983084497535442,-3.0383206898454964,-0.2355141518262269
-2.2439752054691815,-1.0674252747567514,-1.2968844340436794,0.613181687199891,-1.9965154280213822,0.6964470771072698
-1.642092323773716,-1.0801449329436554,-1.2928953128651683,-0.4627616053816979,-1.8988869727800928,-0.20978333542722202
-0.9054426442866502,-0.9138891389347543,-1.2883901824528954,-2.0882724627320006,-1.620400323467276,0.4673600690487747
-0.2819896143679872,-0.7468909516186032,-1.2937134215703363,-0.5435549903394412,0.9511795383550619,-0.3302062190270505
0.2170417106211948,-0.7585124211448185,-1.2962936352576688,0.23247725423246923,-0.1250869790603125,-0.38761117566761566
1.0021777455421712,-0.7520360243862202,-1.2847529365188912,2.042448563292191,0.8478857579389086,-0.6469793391697544
2.4554828922887872,-0.3112243798807583,-1.2321453025276745,3.8498109672123184,0.1950412297507416,0.5116316934323187
-2.7653305847050413,-1.099241648517941,-1.2035741439568073,0.7809377433256145,-2.677356523675973,0.4901972446990073
-2.2646141788239436,-0.39366365410041493,-1.284647873181837,-0.9923980100420114,1.1136697645102607,-0.546231552339523
-1.4961532470081886,-0.6940390936307679,-1.2887372793491054,-0.14726732096560805,-0.5457439673831247,-0.24278929835077323
-0.8659218840047176,-0.23120616632625302,-1.284798289916837,-1.5216712087369413,0.3302357736836769,0.2501333138507998
-0.4028811031962989,-0.37751105892239967,-1.2936270516334916,0.036376105414024355,0.42262838831471644,0.38566142362947514
0.22454019158417513,-0.2903627741322935,-1.2980570879129014,0.0791103156733449,0.32722798026885636,0.43344228245831457
1.2553323504474052,-0.29054533939282223,-1.296402240391901,3.8657470812106167,-0.26390122620859735,-0.5917817930126333
2.4287203979947645,0.12097977720352493,-1.2620770030630455,4.049324777080729,0.21128440123110295,0.734570472377365
-2.7675352326404687,-0.7731905453794711,-1.2068624783325228,2.018540795821313,-2.4699111523020947,0.31719329651221845
-2.226679083558879,0.00378870839261397,-1.2871730503810173,0.11571760805686541,0.050265212257838046,0.28869493791865664
-1.5131524612541243,-0.06091045625426919,-1.2768182141798337,-1.1083567261447913,-0.3338793918516697,0.37458485111246215
-0.7836119015011898,0.29201893802460177,-1.2877670113756887,-0.4877675055870078,-0.09536868159413946,0.26570952633273476
-0.2245657387272355,0.26221895248436616,-1.2961215656585443,0.2225735869418743,0.2916669398701685,-0.40509865996127414
0.20685322023934724,0.10967640276139991,-1.2981850725997488,-0.19223274684778105,-0.28916704343540617,-0.4286725019662995
0.9324535092717587,0.3254323759244481,-1.2952564458857954,2.5612204853041236,1.3100041833356795,-0.23505466575710862
2.4689493208265474,0.8343916155406563,-1.287522444048828,5.056574003494524,1.764754844339359,-1.3242497795742814
-2.664479642497228,-0.005556740900601496,-1.2727982599581427,-0.8000681914316013,0.40906244226449145,-0.9548052632974957
-1.9716473884299588,0.9563211440984307,-1.2791797122247839,-1.013506749851515,2.502689037662761,0.7254670585588789
-1.7929011302043882,0.6140357376922885,-1.280354235104061,-3.9981628989700115,1.1481846223394003,1.4545071675319021
-0.6408044390465265,1.1855946840360636,-1.2798794848095905,0.29288285331718156,3.66917737525271,0.022786601065817598
-0.11480068516349672,0.8727902542878128,-1.2951619762180813,0.8759413287577014,0.32868581554606086,0.6993187521910227
