pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.775634712426974,-2.7761648108531314,-1.2279844808307971,0.08440909036904401,-0.3396572427683529,1.1788986596433912
-2.0486534464853468,-2.443138205887731,-1.3000473189985102,0.22867898670322945,0.08652646653564064,0.009053983004483993
-2.4296193638543877,-2.295763664559199,-1.298385582292408,0.0037074423325567742,0.04001192436962005,-0.023100270581754775
0.5345283384513806,-2.411026823265896,-1.2988070442625304,-0.05809471266890018,0.005965744181036357,0.04544433993003712
0.06980695993898597,-2.7225819487913445,-1.0088087597224056,-0.6285522783434551,0.3837686166185864,0.11370270066505632
0.7215059577274789,-2.77154473395252,-1.2958516908427666,-0.08546609249810273,0.04926007325957949,-0.05506418613675562
1.825526634544129,-2.4441677273413664,-1.3000182518995973,-0.5145799417543151,-0.41257880626994503,-0.0018855100354465892
2.216605620013615,-2.4495191095937927,-1.2998200021180564,-0.3914164209382226,-0.500614750556837,0.08384444513961167
-2.797170090625625,-1.9090414750375206,-1.2643346138106273,-7.530830261670344e-05,-0.3164441893409261,0.04240811939540053
-0.7093609574060306,-1.909817556787489,-1.2998636793980012,0.42326251605275955,-0.5481618061617546,0.012926106984846517
0.05882226815355051,-2.4470151130901625,-1.3000016144441051,0.06851785248544048,0.08820807440944764,-0.025338568510906143
0.18690736011088735,-1.098535406956544,-1.299920663389352,-0.16353694838320418,0.13521692732341337,0.03476073923493515
1.1912662627905495,-2.0351839948183716,-1.3000153211204721,0.19738647773417706,-0.29722186540399365,-0.014852471201185874
1.5831958490914253,-2.1518586004200584,-1.2918171388962831,-0.018167754748080522,-0.1423886291347294,0.2450755006222864
2.793619749488956,-2.0007090250343573,-1.2995154420783592,0.2942289235586151,-0.3303456478442731,-0.034294627783501175
2.7912651447695547,-1.18084340381199,-1.2898593924145085,0.33469847856071533,-0.5928901222151084,-0.40450413863857665
-2.7840698550495695,-1.5145943682444976,-1.2954378296371771,-0.19296742469173545,-0.2531087793343759,0.38551165861581443
-2.23959167027888,-1.3775801173828455,-1.299300096192127,0.41273099778719097,0.9110348032255818,0.09449658092948157
-0.24986425163323758,-1.124374894507221,-1.3000450238232923,0.10585119407521307,-0.6902169812821977,0.019987497139213644
-0.09591509302160933,-0.5430823972356713,-1.300135310264921,0.16244107766209803,-0.5899994553206618,-0.06125225882792615
0.06369760635752955,-0.18258033615244507,-1.300007353482224,-0.034231488208255764,-0.304514675867134,0.0029340442389647926
0.33475378679835505,-0.7286469110255948,-1.3000199865944082,0.3353578158458657,-0.05634730793941408,0.00796659532257883
1.24705938350729,-1.6438153237188853,-1.3000430533842242,-0.1364664771295484,-0.3836210418395835,-0.0050551302253328614
2.690582452611642,-0.11174567832849092,-0.9169118393903695,-0.2602091545786784,0.6267239917452678,-0.8887139064401726
-2.800452092714256,-1.0518421897277088,-1.2941258639677735,-0.3492865975645076,0.41964412231434095,-1.3530300582265573
-2.047180818183035,-0.16837177963737607,-1.3000343248691397,0.2053120437261807,-0.23273172671219947,0.019636062211261598
-1.6349484430190766,-0.5495821754265594,-1.3000498022617806,0.11243054946070799,0.08071089066660221,-0.0016402281553440229
-0.3326028287781695,-0.21049564592193315,-1.2999954217113825,0.1698697843640739,-0.15466214370710638,0.013806555220754923
0.4541177961934544,-0.3528021774456592,-1.2998110795786106,0.35056184698780907,0.17471863217158332,-0.0019133249490745248
0.9498472331803955,-0.1715039456093818,-1.3000169883231236,-0.15547165670837568,-0.23734504761347977,0.03425137793509012
