pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6902867247069637,-2.7540392367660695,-1.2636355595485245,0.2712003172947871,-0.5183521591791262,1.7792614665012634
-2.25345329619552,-2.2328480333017446,-1.2996800328211502,-0.5909425265783671,-0.30506950150972434,-0.3542815477056018
-2.4590449326507486,-2.4859800942830885,-1.1447811957480973,-0.06192971219865912,0.34071626507010216,0.09511401652045044
-0.8477265739233025,-2.761266288411253,-1.2905137104931999,1.3779089216105145,0.35092926402960256,-0.06672671240582315
-0.5668169844552067,-2.7973034289185468,-1.076021315957134,0.991062368530946,0.9071469819031385,1.0488792837898098
-0.3326423444787228,-2.517486719559749,-1.286217903844513,0.5680183038792078,0.36644509503622363,0.03200716755148151
0.19406584558217568,-2.5518704656031743,-1.3009231268689863,-0.6209499763291318,-0.5820872486771588,0.15451634802364592
0.9143480728176714,-2.797067580658011,-1.2821427372573282,1.5588447330478288,0.7596774712502484,-0.297743268623668
-2.741008520485236,-2.264676574300302,-0.9318888703657966,-0.3869323761146465,-0.4695619226410002,0.6927933826671051
-1.8435829555281846,-2.1221338274907016,-1.2742382851806693,0.271711021107205,-1.5787610679858148,-0.7621174962170575
-1.3211389642290488,-2.7603951931980255,-1.2984281621002285,0.8875434971558691,0.5488451034489872,-0.46796622711279545
-0.9512600749163137,-1.8907276263484856,-1.2897810943520582,1.0848895989044345,0.12263359700152894,-1.0404283667447876
-0.22853463005850433,-1.5759925996089488,-1.2977886075869511,-0.5353487463358266,0.41140291783660743,-0.3544910061415743
0.2667124036049165,-2.052074810009186,-1.2886386597658093,0.49282377061552907,0.09711621662281807,-0.29830119163103813
1.6175854426206195,-1.8300814518776793,-1.2990662411067555,-0.3196076059460514,1.2469755042880435,0.05947036770671284
2.6529903573622504,-1.9573861537904174,-1.2461288945557962,-1.253558931168607,1.3843833704856627,-0.531293081635618
-2.702116228927044,-2.0238168224682562,-1.2807389978367456,-0.4504321180769347,1.7142869115257067,-0.45525196001711615
-1.9041830625197902,-1.7343514711196468,-1.2992575794052215,-0.1211055627520941,-0.5092433535272601,1.0201766240902412
-1.3529159200809984,-1.7876225791724019,-1.2971961649217434,-0.03428933917991021,0.9055588606516468,-0.1539872035239376
-0.6939079003391952,-1.5897640092347995,-1.2997039030962945,0.08330715682568839,-0.6176962206400356,-0.27020959723464266
-0.5421316742635427,-1.1394389866453596,-1.299362218680451,-0.3765686813411953,-0.16470264388995234,-0.163633806816767
0.08525673782675681,-1.267988940271319,-1.2946520697958943,0.9643078829650047,0.3554835339798339,0.32830687130437336
0.48762873383173444,-1.5831285843014304,-1.2909300582183567,1.6967427267292696,-0.8335752436067171,-0.5974525441687957
2.7804534566391883,-0.5242709916207702,-0.8995503722505129,0.36139083935551364,-0.3161182058437533,2.0559237870658316
-2.7239207325217576,-1.7379357579831467,-0.9335007283029304,-0.2263486580438345,0.062287563997193,-0.4286411909511552
-2.314681611276255,-0.9289738424495192,-1.3003827661297196,-1.0346839993931696,1.5633449263105725,-0.9416621099205589
-1.552589880656842,-1.1368227133231446,-1.299764655516396,-0.5056191311381667,-0.43964643525881847,0.12776275294631959
-0.9948117540187045,-1.0918202069153713,-1.2993053057754682,0.35907335489410885,0.7676950162485211,0.9094131613409907
