pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.784584107905446,-2.773169159243728,-0.4992099124329555,0.07655695295388139,0.11128355385676925,1.622635511831843
-2.182721183860646,-2.521498200124249,-1.3000271908670225,-0.2453880949224802,0.022895517459235,0.002476871893940559
-2.4723843965871595,-2.2578144059422693,-1.2992416222348895,0.1986057260940918,-0.5195262959761953,0.16103841491414383
0.28713698662710185,-2.4241662250518643,-1.3000187466727384,0.0003629036188443766,-0.055798135075264106,-0.0027443982693940807
-0.16247509059275358,-2.720387684054325,-0.9674727429817276,-0.229865069977421,0.3257981570225907,-0.13377283043812463
0.4337380207800656,-2.7939482036615706,-1.2994690375534743,-0.16509032911230317,0.05654103479315708,0.08659699808430452
1.809950922136792,-2.4526539519215564,-1.3000199663373402,0.14910570159850778,-0.08184834150639372,0.0011915905914285862
2.203912689032037,-2.4490836472297546,-1.3000158932531853,0.28069494653770305,0.06925834829553915,-0.0001779770765286397
-2.798618481150238,-2.056524246006974,-1.2711765362058316,-0.12574925277618343,0.08858990361902372,-0.19841848852528193
-1.0734951673937592,-2.1257906552329158,-1.3000127013332212,-0.03898107813064395,-0.0021940684693987377,-0.008550412459307691
-0.1093113571563227,-2.438664005962121,-1.3000191330464592,-0.08107266026863313,0.018444096865297136,0.0012360514253820529
-0.00801519695122779,-1.1601960387502055,-1.3000225897138769,0.0216569587838154,0.04342332770210345,-7.214330297900125e-05
0.8348280866205532,-1.9601195678115915,-1.3000132790408438,-0.08626171340150902,0.004448632069037885,0.0006564701474566811
1.268324343834059,-2.115191465845404,-1.300040031013936,-0.27394441026510474,0.014308304628610567,-0.02331767613692736
2.7982882261488653,-1.9392513463578802,-1.2983131993893782,0.12062696459561525,0.27252648097054266,-0.18998178598723314
2.7955015153547564,-1.0714380197687159,-1.299459608621149,0.15320043139405196,-0.07682433292109593,-0.02369956388892848
-2.799446892165175,-1.6629436486485762,-1.2974933859894962,0.18650523720651024,-0.060799603899361634,-0.04707307459899676
-2.422718327889096,-1.3761321711534547,-1.3000129885740892,0.14623846367378993,-0.1917086787611028,-0.004430701231521869
-0.4830193566798735,-1.2274633122654015,-1.3000204398734345,-0.2798996792739295,0.14421851811008993,0.00033358406394926824
-0.05645149247763231,-0.7664285247527499,-1.3000251404930907,-0.1385714317790567,-0.3671984964514052,-0.004168574947371743
-0.010074364582427256,-0.36996669060090914,-1.3000239531687496,-0.17118223434861563,-0.3407155849344998,-0.0007174720129638163
0.33137112170439265,-0.8707188122385805,-1.3000271121361524,0.03822072531305951,0.06875110242068806,4.141792368141397e-05
1.0551169941408467,-1.6308224716455464,-1.3000261042355208,-0.0001670695672196657,-0.17369098278927075,-0.001615270185950886
2.454446173401597,0.0038616014047292307,-0.9626491857746466,-0.36086377153573357,-0.39955916731563257,-0.2735488579782615
-2.7990668534017207,-1.246561251163231,-1.2894589557936444,0.1064992683244189,-0.29831298176415183,-0.40156270781298714
-2.1134750680753798,-0.3051779018927971,-1.3000153348401926,0.04702215604982082,-0.2145278116675229,-0.0009539745447233079
-1.8015006546302048,-0.5678363825289439,-1.3000277242190885,-0.09042272054894436,-0.12803934242863166,-0.00022564902201986794
-0.4030677198448937,-0.31374315884583087,-1.300021632955706,-0.12369703844571772,0.02081051067304031,0.0044716873992991565
0.3769058105332975,-0.47855514360531787,-1.300030977617429,-0.06768567951929237,0.015272069855875703,-0.004271780552506108
0.8432034587159744,-0.13457184014570386,-1.3000265897818386,-0.07962907754477465,-0.0695044772190077,0.0007368488291899095
2.3474986108561873,0.19018055706240308,-1.2998428873608718,0.00107726094822083,0.23851161832877363,0.01799564563997144
1.7857830017466276,-1.1466095878503886,-1.0351364490023343,0.016858202058870505,-0.345264080257877,-0.3162841875856501
-2.7975809474735183,0.10334910657005501,-1.2998674306448472,-0.021440282611471004,0.031855696741357034,0.020971205595580918
-1.986313367941135,0.5535864992153767,-1.3000340455735802,0.05540523156134937,-0.06213487394690512,-0.0005477512747198656
-1.0824071719332335,-0.22449879695656738,-1.3000254009594145,-0.09225180657256615,0.08232183567934134,0.000552564432452546
-0.5746782258496904,0.7533663183444396,-1.300024911074955,0.19464460336753295,0.11301370446985658,-0.00021708923484602447
0.42623973884400485,-0.08159098012480392,-1.300033563058576,0.1891500079379277,0.0299860861320448,0.0010678497145694603
0.7374889915356548,0.6243401697271398,-1.3000203217961717,-0.0886756531527791,-0.17927678723726906,0.00011264440606187517
2.7968345494761953,0.7776572717729417,-1.2536087845143373,0.022809265854534036,0.1922187209441174,-0.6123586597838295
2.1218441248884683,1.5270907473145565,-0.7901087100802596,0.11115544477011412,-0.06644612729216484,-0.03899577522641805
-2.7992963629388465,0.4970147657278282,-1.295675482763889,0.008302085729969717,-0.1790796518461076,-0.10182803335921414
-2.799959045120304,1.8393828490406678,-1.2976405084188765,0.09087768117007651,-0.014531764558097321,0.3074998761802534
-1.0105805116258793,0.7088324986969998,-1.3000216265739195,-0.08620531365010403,-0.07400490956266242,-1.3659610685845787e-05
-1.078893191101796,1.7133920850316278,-1.300025724047445,0.05897142946849429,-0.1912476620100242,0.0002261495865906087
0.5028834073313848,0.30695514880679914,-1.3000273865347012,-0.1444321459831476,-0.06535906572411937,-0.0014100978527615826
0.18699776738200674,0.9413216579180569,-1.300021965824232,-0.0862034777437919,0.12205822638458697,0.00012453875025889553
2.467040913668419,0.9773512277459818,-1.3000312652703843,-0.004546072492628328,-0.19136240853835854,1.0405581351580814e-05
1.4068644528562293,2.2550567028081194,-1.0093032514594908,-0.029828052052521134,-0.27003505007271195,-0.16521691390879154
-2.148273363513407,0.9159096470029223,-1.3000260650082553,0.05485790365442785,0.059121003537827094,0.00023114077239636408
-2.037771745082908,2.48714809550868,-1.3000230695540653,0.046199995903711856,0.12873320771011756,-0.007916074187008326
-2.796243185587922,2.24011618257646,-1.2826308641176745,-0.015436751189028979,-0.01616177087953471,0.22640714771016968
0.39500257779545805,2.451450463595905,-1.3000291776532658,-0.19248368664372525,-0.05559713177605449,-0.0003425895514219653
0.3443741400305974,1.3056434630339087,-1.300036040483822,0.05373678717330664,0.09387166952828903,-0.0002175814399470466
1.2207617441453895,2.44838556097094,-1.3000212433698672,-0.03730560134822678,-0.0791964198204153,0.001421019049581992
1.2533294213797366,1.651266093886993,-1.3000175774887668,0.001284874220343647,-0.081517081729842,-0.00035015529053415424
2.7990407566734583,2.5195160321358143,-1.298975879931248,-0.019119265942584514,0.12020308957531782,-0.12288419694067718
-2.585714897647636,1.62870551411573,-1.0211208152696565,-0.1165561497576832,0.03519706550029056,0.05328629660816631
-2.7926443038566866,2.7573869958285426,-1.2771749904144554,0.013244722664345482,-0.1282508808374481,-0.5601522128643351
-1.4213601325211231,2.792470387230792,-1.2197796456878922,0.5502061596687347,-0.01932331823153276,-1.1959925263816296
-0.20035366062664492,2.792697389291951,-1.300715810955699,-0.19791536242164587,0.03245097619720805,-0.19317312127818104
0.61399197321743,2.7868075680841646,-1.2585337511147423,-0.06688215339583414,0.17051596396268942,0.34218988019831226
2.126061536520223,2.7706836993241333,-1.2983609768858912,0.21965017897392256,0.0438769509242507,-0.12108618937533834
2.5201860509805902,2.7995322307958035,-1.2992741397592817,-0.09324222869711485,-0.04653312393944329,-0.041208401086032395
1.8757997675180027,1.7891009333553243,-1.0238785047619725,-0.004257589672187957,0.03881668762200177,-0.05338665843485938
-2.272689214333288,-1.598018163376479,-0.9991794455801152,-0.2100935981862585,0.005563076254484902,0.1647124671366935
-1.504107573466753,-2.7993052455403937,-1.205740757265761,-0.5114793233561029,0.008639112532026023,-0.15370946840213456
0.046403260584149515,-2.0757266963578758,-1.299901315245871,-0.14342171673955906,0.09331190367027423,-0.011420130078304808
0.43608973376910115,-1.994632257464731,-1.300016295487198,-0.09734098080940091,0.136489501836635,0.0002457015345388077
0.9240485584646986,-2.216670233279175,-1.005873170901008,-0.14019243683405208,0.08638813252485318,0.08758061617904943
2.6092518458575866,-2.7996581337848245,-0.9559064162945511,0.27942072486450525,0.016866531396386074,0.002726130500109314
1.3253638354064021,-1.3402448967691485,-1.299647710299592,-0.12054613639732752,-0.13424947649628421,-0.010830889772225087
1.3167472329063319,-1.0322253502424221,-0.9597080501488728,0.29686994758887364,0.048301649535593676,-0.014410581969762845
-2.7997738451287235,-0.6864110469816762,-1.2952642415562166,-0.06125090133044543,-0.19043487435371576,-0.16703141093145912
-0.4976015662729448,-2.3704148277768273,-1.300024478688736,-0.1976352983571177,-0.07490553219891599,0.00015037072635699808
-0.8522112070038261,-2.4058970188628437,-1.1295618956100406,-0.1347595875199715,0.031379664657265084,-0.18815678283389217
0.3763593002010304,-1.279378838730162,-1.3000130739631657,-0.3909885954981537,0.09549669904776005,-0.005681447668037035
0.8181939705911002,-1.309001427984762,-1.3000190446098085,0.02847538025328689,-0.13384945186068758,0.0003273822595770915
2.4057901020716237,-2.799828369483632,-1.2995797701486098,0.13823999979532817,-0.2040630530544441,0.08588945210944184
1.591537090722713,-0.6065442957885896,-1.3000241891321807,0.011474206137998186,-0.10836477340812685,6.467403587774913e-05
1.4724971363759738,-2.1619300335001785,-0.9600562014261247,-0.44425047848065125,-0.2775377822373455,-0.14996122840174175
-2.4472557121748495,-0.0945352276067272,-1.3000239416358161,-0.013222670118189337,-0.13538409601766271,0.000909335239234274
-1.5204547854651826,-1.1894135536307868,-1.2998873483305633,-0.12806274445240617,-0.5326683901385408,0.06299232127019092
-0.7717229454697889,-0.9545848929872682,-1.3000153399566883,0.18031743596205088,-0.08383022831484556,-0.00019060509258100303
-0.35066210417718313,0.09250413836482874,-1.3000205264292366,-0.07109194711974637,-0.02318809870670465,-8.494028672374656e-05
0.7954779164239175,-0.5338807780363802,-1.3000262454138225,0.006919626520594071,-0.027220291387454954,0.0007040271938272252
1.1935566850209098,-0.5905530581777437,-1.3000150201745755,-0.10057986716407463,0.1813959778774087,-0.001376435217479629
2.7960091706021366,-0.6562458512027208,-1.2894389560561987,0.10866126088194544,0.48118936594177264,-0.8854475440567826
2.757783750294997,-1.3197121701067647,-0.9758364731615745,-0.005003895464617851,-0.1931177424188773,-0.015453512886180115
-1.747267457777604,-0.16132994303377873,-1.3000191634610418,-0.24040643497991443,-0.032606198313377285,3.0274292228174407e-05
-1.957445270995577,-1.3462122622705432,-1.2958560612475338,0.19443793115088673,0.20426390316317955,-0.06843405368584231
-0.714819689966375,-0.06890920421573797,-1.300018700330758,-0.06031506100818868,-0.1104322106925927,0.0005069707812097134
-0.2736337090636182,0.4842989730833659,-1.3000186457713236,0.08064912157960138,-0.04289496343806035,0.0018271323640648824
0.6115171579588868,-0.30641725591629815,-1.0301311625637704,-0.2084952137801047,-0.07840512672096793,0.03176763791233683
1.9646141223275544,-0.4712126121713437,-1.3000178142594299,0.03250038167004513,-0.02773536588366003,0.0031073679326453717
2.4427085151349277,1.3767304260275939,-1.3000235149122708,0.18544761672467078,-0.05722505894617377,0.0015723491907999316
2.78474095525788,1.023801494535888,-0.9385844857534624,-0.13380240321508155,-0.27918895924771964,-0.08854516212436234
-2.4302615174572004,0.33299536225543946,-1.3000330408200105,-0.033153530266339014,-0.08663922065527141,0.0001141842722810015
-1.3279531222958907,0.42424707245778215,-1.300038394133035,0.007152405148683067,0.13021073517324494,-9.666622479705043e-05
-1.278069905990339,1.3031196118542274,-1.3000256761383724,0.06698129979089565,-0.08769197083723057,-0.002367296722521472
-0.1989719727127561,0.8726568404558304,-1.300027577588122,0.05756865973339611,-0.0364107297650072,-6.883408723929489e-05
0.04171667586813667,0.02367486826585556,-1.3000325456131123,0.010277451193174884,-0.2587073712687542,-0.0005305050713358764
1.5264716426970064,0.5277876422532864,-1.3000292815547194,-0.14792159446695075,0.058312995518373316,0.0005903845261303782
2.6646986230262795,1.7513901371813154,-1.300019707038154,0.042313970627304194,-0.01533344324006894,0.0007691887735070028
2.1423276228552104,0.7821386794007947,-1.1992311339415178,0.015589955347147884,0.07911285570988968,-0.2435795899494333
-2.4463952577242334,1.9955737268772165,-1.3000215421581045,0.11741150952377837,-0.02630517539937689,-0.0008055452026204866
-1.3653418904497603,0.8863127066593441,-1.3000315027782114,0.030372771033991868,0.12661503571373875,0.0007297327513797573
-0.504736716689815,1.8975939414819119,-1.3000160933840101,-0.023525612425479382,0.21521212622679647,-0.0005517771891337469
-0.05963652555612164,1.2539340695386816,-1.300017088284831,-0.1530605953143088,0.10954082134211707,-0.02278251487263981
0.748455243947201,1.3449636443190087,-1.30003957824147,-0.04391834201856767,-0.13228011177753327,8.430542136198593e-05
1.6505084224871516,1.6084295711111074,-1.300021061500818,-0.06217150199482671,-0.16185603049127897,-0.0003367617613570656
2.0933965170407967,1.962837092169719,-1.3000291144233302,-0.08247619334111461,-0.07136580920576517,7.760327548323187e-05
2.672505426754404,2.3294691998298034,-0.9734081521292566,-0.41688059790266113,-0.05041319128198766,-0.12144866398024531
-2.3974852533208213,2.7980417117305754,-1.2977537973465072,-0.33145125971427963,0.003443004710627543,0.29749001411699255
-0.8680081398224863,2.0505478469728686,-1.300029642013769,-0.11310027063826604,0.021510207233773334,0.0002212055718195633
-1.0069064373455796,2.795918156521351,-1.2990239734726396,-0.1320488413074003,0.28694983549982844,-0.10253784011440766
0.6709437683582922,2.0737328698036785,-1.300014915927857,0.006394049462394224,0.1499568168012751,0.00236029792469585
1.023394258900158,2.7938891417420466,-1.2970164850483878,0.022557369543828053,-0.03014620572740339,0.1574937581663772
1.6152313819455733,1.211482159145935,-1.3000276290998207,-0.1878151471518875,-0.16271617421146142,-0.0022509621625241023
2.413845555210727,2.417551257114194,-1.300024032636399,0.005237073773928395,-0.05074603256776115,0.005213219936461609
1.932045304498494,2.5945366214114283,-0.9954526753294101,0.40625525556147085,-0.12293996564727833,0.009324126856907238
-1.4511189660318575,2.2438613008324517,-1.0003150825731897,-0.12847614773053523,-0.05759563594186794,0.06835461442183516
1.47990663050195,0.013425536466904852,-1.0149486253301077,-0.026962841202344875,-0.23230488304965877,0.06669747359044874
-1.0277697106905643,2.271293692614093,-1.0163826419272568,0.01778401413151742,0.06470381020979978,0.11934113189127771
0.20263663524110154,2.7985120924256535,-1.29960089629295,-0.31642661640290975,0.08611529560410745,0.2546293790161353
1.7384519046882232,2.7991200858106184,-1.2910305613420285,0.21133863692742255,0.01582209341941813,-0.6159130661620124
0.8880681156159196,2.6388793704410287,-0.9598886972244316,0.013621830712251084,-0.39340808503544805,0.27567764998538374
2.796883240977433,1.9209137946832964,-0.9639716087884416,0.04118568392900024,0.14020469514848077,-0.005027404983168916
2.3388447326333144,2.70007716870398,-0.9673408198535098,0.17049648472392057,-0.27297993546517374,-0.16762503686354208
-1.8083369520465036,-2.407024703823522,-1.2641728610612974,-0.24817163873912107,-0.31993942254300084,-0.965823149702262
-2.3418259880159016,-2.6943498166624225,-0.9899953617218272,-0.8354564539724891,-0.2540186200727198,0.24348285187921043
-0.7725653507162303,-2.75638249563734,-1.2997920761881183,-0.23036014301540653,0.3755436273180096,-0.000778562339576243
0.6675574888300686,-2.3179635895594775,-1.3000253982979186,-0.08625758836190879,0.01763597803398327,0.0008990670023213734
2.0108226716855575,-2.7984849050413136,-1.2988221613276478,0.024112619571042795,-0.11849727223454863,0.030787080399561094
1.2288173538056155,-2.7999959739017775,-1.2781511119764182,0.08855292388367322,-0.036904374550219485,-1.1760112990780542
1.9916840808668843,-2.2592763052494775,-1.0047135943156142,0.21351905191145212,-0.020557314528007804,0.007597424271968469
2.2160714901772445,-2.7436973113903425,-0.959082926577347,-0.03628524865667715,0.1354743409590575,0.09951788143471989
-2.789047166225621,-2.472083665388828,-1.2535236248469463,0.09638771440239859,0.6614225928779175,0.047023171611270904
-1.0728768058687301,-2.797654347647893,-1.0365050389165187,0.21889013197186546,0.0387083751400913,0.21766030126919067
-1.920846931048468,-2.7953308619787864,-1.2159859415600593,-0.4456115043447171,-0.0659298153861193,0.4584855110041238
