pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7883306471030997,-2.7310362310469634,-1.2929422639257837,0.8990043644281994,0.7698472872002783,-1.3461364178498547
-2.018078678527277,-2.3306894456536322,-1.2999138012934177,0.0053489321636338225,-0.5420566404574086,0.0292879565728783
-2.4326097870670518,-2.4798733840282425,-1.2965590472749184,0.0882068101001034,0.694090630321497,0.7203167143026868
-0.05806500953912882,-2.496340793063129,-1.2968372491977658,0.4361266765385725,0.11534786486844821,0.22475332691668076
-0.06729380907432309,-2.7434370657219844,-0.9211583479392013,-0.3762227118370542,0.008611611064668769,0.05257674842887104
0.2318401507373672,-2.778325799501762,-1.2977745747627076,0.7126754512966753,0.13190804268833878,0.0007843319685570875
1.1587433673608993,-2.349509946022227,-1.2991762639837803,0.3647113466375537,-0.6210636693144413,-0.03650985439299616
1.6245577701890483,-2.6176555449937577,-1.2969031075352275,1.104085597799768,-0.3851526197905287,0.25884440163740774
-2.7689621279463115,-2.2103585980822373,-1.280011324240785,0.2543745093845316,-0.8631135802004328,-0.8820683592188687
-1.3151679370524558,-2.2141454277886203,-1.2963199225145958,1.6894300714992927,0.325035304872408,-0.08601313838994623
-0.5847751385363165,-2.47768332546929,-1.299575185439672,1.777014239513233,0.8433522181234181,-0.07970241009196034
-0.19169745011369083,-1.3878031514395102,-1.2979213867857926,0.738294613292167,-0.007205881229848728,0.2578089420809641
0.4519154221096081,-1.6502034489511566,-1.2998803244668768,1.026832754711242,-0.4154493143888899,-0.0574613717149916
0.79196783767317,-1.8536490625210165,-1.292724916003542,0.4787273273895226,0.4521310357868954,-0.5042700078882644
2.4704692949462355,-1.6351227774342287,-1.2994927177354523,1.0158994089919644,-0.40365012426051916,0.0883090152676915
2.6173225021309023,-1.2838418437994759,-1.2858253477110801,-0.19243022019907124,1.1224123763256995,0.157992362975471
-2.7805969641788733,-1.7100868083791325,-1.2996466293965967,-0.48951482174445526,0.14726296126859673,-0.10996640702003863
-2.3397843472312663,-1.660936148163691,-1.299321634381358,-0.39730953303161365,0.7511336600762967,0.3373328301822063
-0.578256303911883,-1.4963552612222715,-1.2997664744603812,1.7217626931204146,-0.4104441663574704,0.12974693152340971
-0.20146567663334497,-0.9988620328913714,-1.297747922632723,-0.4338453391593884,0.4691264080308867,0.024686711554386807
-0.05481476182229576,-0.515233491640532,-1.2999840731584207,0.7957603272750439,0.6698779824066122,-0.02324717388343586
0.1802570161158135,-0.8489696372160911,-1.2999490988540265,0.16125117505124634,0.6277131218167704,0.05415176345791837
1.0560235367229365,-1.4691428094574297,-1.2999040470181156,0.2664504121596798,0.5544764780168323,0.06397084712683158
2.5369601974493388,-0.40665832513323236,-0.655874753896295,0.9651468268710913,0.4016966048731006,0.9263083550292055
-2.7928670958365727,-1.298686582196784,-1.2638105045026657,0.24516955079201672,0.0407143455567188,1.5426555518291016
-2.0941505852475912,-0.520962340854616,-1.299911404591697,-0.508382287967231,1.2408348803279763,-0.15500470729274304
-1.5266045611332544,-0.8987080739714256,-1.2999794358727574,2.6539849921203724,0.44928440765293515,-0.016540408579199646
-0.4753122985770214,-0.5282603319500324,-1.299448099959809,0.15983122501122332,1.1393738658642727,-0.051584403023567774
0.38303593175277395,-0.43387896015240984,-1.2992680960454843,0.9677274390410194,0.2111558967511102,-0.08185652701191301
0.8785548352722132,-0.0876056606542217,-1.2991267636199844,0.29779297771570773,0.879786708567699,-0.22830026614763108
2.445264274964342,0.03052928414281323,-1.2921451211146153,-0.38538478454619235,1.739814229000736,0.2764789766898142
1.8583078218508602,-1.0476864918253685,-1.0051681613041514,-1.4055922690713665,0.1329698830717206,-0.3744012186383538
-2.7941749294114744,-0.27476608915746187,-1.2971793324920355,0.14457326655674566,0.5002282967855034,-0.02851022673382685
-1.9857523620349509,0.5052282996963311,-1.299375391344004,0.15021743356521688,0.3592645557168317,-0.2156185838687515
-0.9748675705407926,-0.10512485338663957,-1.2999860122233728,-0.3835217681865301,0.7357892080561619,0.03296936181331288
-0.554481838238152,0.7761929232318086,-1.2981296510497202,0.01097119489730155,0.6387455153438545,0.3545334072873229
0.48853563468638017,-0.006937759925091336,-1.2998843069399528,0.25766982351683926,0.9389153731840726,0.0030667676284094284
0.8214197734815912,0.5864848588038274,-1.296851513957895,1.0399103168564352,1.2752305480102035,0.33008932373352917
2.7670039796005605,0.7374722613213107,-1.296329825106011,-0.2966636292667457,0.15816830065554638,1.21034123340859
2.684755020957011,1.2543647969579406,-0.5389127526363828,-0.13856927111405257,-0.06386981687933455,0.1521775655796268
-2.676337937705393,0.10516199831255338,-1.2976854066213477,0.18278872119881337,1.4902083149770977,0.4370767539342863
-2.783404243126489,1.6154260895967594,-1.299050717144116,-2.313536186212539,2.500118630781389,-0.18751407662361003
-0.9298980445382072,0.614409844492798,-1.2996109558363347,0.20086493847171297,0.7429291965915938,-0.009253508738232507
-1.0382118787911299,1.6312951776261024,-1.3000293653903432,0.12293941349624928,0.2621863790847745,0.16283875912642626
0.3984572866998716,0.446644138914157,-1.2997964575852867,-0.009166503077531814,0.08133414579170782,0.01033078659001963
0.5629625588529388,0.8822908009328336,-1.295233142937287,-0.5545864196327193,0.5590809554322105,-0.055316033723815834
2.2347618801349864,0.8282150479182259,-1.3001341008794574,0.6347132934060793,0.3326981821559035,-0.22907555502577687
