pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.79472691546769,-2.7878357892766763,-1.1583691442198374,0.24745150211160336,-0.39814575373171635,-0.12839018208420894
-2.0745849618853454,-2.4777109571847533,-1.2999854832526474,0.3247817212283631,-0.21020938770886016,-0.018329304186857947
-2.424265992575651,-2.274585630788472,-1.2996194046376908,-0.09161071726021777,0.43704685041023783,-0.1720683282162578
0.4924434424198654,-2.431527661292734,-1.298724146936135,0.1319330212766353,0.6238689929308663,-0.022768492784936516
0.11364533878274852,-2.77826054044416,-0.9887127573509692,0.32414303332295785,-0.6859410394080869,0.061521984118458654
0.7500284043577947,-2.7846168105605194,-1.300220131202376,-0.012607207999538253,-0.3995730354105786,-0.2794707490721775
1.8478386552424686,-2.3932185489519133,-1.300018189836308,-0.3287077447646147,-0.17113893105897737,-0.018737852982296507
2.2470540399853594,-2.430566979548363,-1.3002192191791562,-0.10337973041361814,-0.3514593761485526,0.04323377194117091
-2.7980202539120307,-1.8874744694652648,-1.2718123348072217,0.0043692990361268854,-0.08134967528711183,0.38035694818688237
-0.7114672854801698,-1.875743681096567,-1.300007628099249,0.7357556656280299,0.8071279602339659,-0.061272548190744756
0.0964021361621991,-2.492629815849344,-1.3000293026040501,-0.3879677551743127,0.02625007829261907,0.02323349450034033
0.1473813417350375,-1.109073997054182,-1.299651151503541,-0.07937699169837184,-0.2617851789299145,-0.01980861395463693
1.102599619387511,-2.069104517635605,-1.3001064985383883,0.19001555097781944,0.39332258097412987,0.01135212910956792
1.5422465571854813,-2.085932359614489,-1.2926397066693,0.7811133845093512,-0.36591028157698224,-0.1375700405723564
2.7968230189134107,-1.989751384891693,-1.2991263915758668,-0.7412111531699102,0.3263119017190461,-0.010744004909460887
2.689774725716272,-1.2157115051062803,-1.2823251181602555,0.1333223969918701,0.5711581211341232,0.20838559992331454
-2.7517721381587688,-1.4826467630554487,-1.2939543531083646,0.048256255536807104,0.2256368646131463,-0.5436742581248484
-2.294592563952705,-1.4284873789308359,-1.2988617805146143,0.6885669046740147,0.647904827616768,-0.10317292938322543
-0.26969481868903283,-1.0354280749014724,-1.300007884999158,-0.5097129846133618,-0.25684296221128383,0.04149173575030274
-0.086903273019795,-0.5289413833602654,-1.3000347620649422,0.043046808725246036,0.2391581235496568,0.13789383412335343
0.04224003315934228,-0.12539232774271739,-1.300002876335694,0.046792114620283765,0.15917561228952018,-0.0006439518901572598
0.2822371982717616,-0.719781731253349,-1.3000194197207806,-0.24484639405863023,-0.6339735381949934,0.011867767474600574
1.2773021199267907,-1.5988376669017401,-1.300013309243053,-0.12640171225061853,0.08525018369971453,-0.0257845619423403
