pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.753345257665639,-2.7714857486805076,-1.1008306491033941,-1.5533535541784982,-0.35806683495213815,-0.25412063833070186
-2.107194921341585,-2.249494697208766,-1.2982098576280914,-0.4111475739138084,0.2709348526100895,-0.3783258094145272
-2.4214434357,-2.7132409188308513,-1.256774300676168,-2.1356280196514827,0.8745497862813749,0.8496105940383692
-1.1603082032807448,-2.6010216747888157,-1.2885838012268072,0.764374302765694,-0.9393076715389497,-0.5162532747889202
-0.8158506638130568,-2.7238589121373153,-1.102749493346611,1.3739502988934142,-0.6388240320631442,0.8634303777523958
-0.2036950139365052,-2.6089311615026487,-1.2632584660567736,0.40353659969838307,0.8845879928124001,-0.7206198711201836
0.11912325669797014,-2.438620633402275,-1.2974544339278127,0.020617096065789438,-0.06752300491834212,0.40291199109734893
0.49038522243061133,-2.776924579994525,-1.270659530362261,1.462420116468493,0.3301979714296854,1.3824332943571893
-2.7598909817455297,-2.3491425724412864,-0.8228422454430611,-0.9350404476790195,1.0103646343713055,0.5440687937901839
-1.8314644078961952,-1.9780223722603956,-1.2676513704687267,0.4687365782937119,-0.46047026975821204,0.5539867570886919
-1.5646061743388233,-2.699005073578338,-1.3011926885444587,0.8768366787014406,-1.414974309599696,0.9993697312280204
-0.9521448496242138,-1.9069413964848108,-1.2769132884642271,-0.3708870595163034,1.4713204921626681,0.35616347785245456
-0.38897402570248224,-1.7129947730780035,-1.2933018049063354,1.0408415698811035,0.9840799147012533,-0.16920425116641338
0.15450264581673676,-1.9087096934057042,-1.2873180310463388,0.3550543574267194,-1.2144717299017802,-0.10402662990650738
1.2453654085170796,-2.0713683106047545,-1.296318944048116,2.555242841645179,0.19895605579109424,0.012957199545239094
2.7167588953319917,-2.7756053975786132,-1.244899283309503,-1.5935040800183602,5.601915123697935,-0.253733744730227
-2.5925043144551667,-2.202348700243139,-1.2482194974828817,0.11441993917081986,1.0278322557033754,-0.4686201411695169
-2.078235473831328,-1.6215010441457538,-1.2815847735717758,0.18809491625538943,-0.2803184393712435,1.3225432153107612
-1.4042058165426676,-1.9157347544129784,-1.296180798709191,-0.4007292724342822,1.1121941525928951,0.07685479063614145
-0.7945425803114955,-1.5244515823150755,-1.2981860689504507,0.5721417299565438,0.7739744034214703,0.016254198942483995
-0.5228141166746975,-1.137604436704892,-1.2984518531439926,0.21744644882847425,-0.06458475500065643,-0.23013244100046001
-0.0557899385084157,-1.3700467807468637,-1.285541758572972,-0.2934859411710446,0.30056503499860443,-0.3105140794886913
0.33031777085934383,-1.50635428166398,-1.3002300509487426,-0.14796734095393696,-0.35788069479872936,-0.6414033767933308
2.784312762770218,-0.634352518913338,-1.2279776071272182,-3.1281875121842524,0.7456539953972154,-0.3329132975710162
-2.729578217208127,-1.8045996622693283,-0.8974972424806456,0.7764920692088096,0.222537715045046,0.9883952317574888
-2.217414924035885,-1.2046876267663567,-1.296669561219238,-1.043482521367055,1.753851118559555,-0.30231092754624284
-1.4931079616931122,-1.1769352320609496,-1.2990482193263706,-0.48386112171069096,0.06748907804298845,-0.03648098416588868
-1.0044264469701158,-1.1816530147408055,-1.2976276948528407,-0.2185049545087032,0.36618479276963845,0.4707301446689566
-0.3271579134450202,-0.7390704138133449,-1.2922085781580683,-0.26114738074818106,-0.08407276577288077,0.20377379068329896
0.42615862176584457,-0.5687272536285232,-1.291893458213175,0.5970325413297245,0.42619084938972845,0.262815537436871
1.6167978577433382,-0.5126762903479681,-1.2926850228510138,1.3848819054194892,0.6139650183207626,0.5906579283933662
