pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.152380232161483,-2.1449099027995606,-1.1594076179425032,-1.24050551716433,-1.1697505752308663,0.4011892805572644
-1.6809686183902488,-2.176635837751469,-1.1867825184191865,-0.7778589836162978,-1.8018935615377838,-0.11426512693005954
-1.2309119148814065,-2.1768555497699533,-1.1869050224031428,-0.7761555855984831,-1.8074431824318102,-0.11734032900131094
-0.7809118289699554,-2.176855627055303,-1.1869050846638771,-0.7761526404778324,-1.807444980951532,-0.11734201660445093
-0.3309118288613361,-2.1768556273083277,-1.1869050847589064,-0.7761526362772659,-1.8074449892160591,-0.11734202058303603
0.11908817111012023,-2.1768556272446036,-1.186905084747967,-0.7761526367781458,-1.8074449859432606,-0.11734201997970237
0.5690880291783462,-2.1768557120517946,-1.186905170514894,-0.7761551940237374,-1.8074460630982447,-0.11734329078762362
1.018651843495231,-2.177116341307762,-1.187158143864042,-0.7839690953112186,-1.8113563261330692,-0.12124862159697469
-2.1757605491265046,-1.6796426959805084,-1.1776372170981948,-1.7252804574234104,-0.8234888056174391,0.047474387294271864
-1.605374144866075,-1.6135603079710508,-1.3036911882693962,1.5181130314682454,1.2602956987438438,-0.07499078485628852
-1.1554949639261154,-1.6140821318536152,-1.3036784707814413,1.5117681181839886,1.241205224709839,-0.2754808048056515
-0.7054952695282047,-1.6140821036084196,-1.303678365680235,1.5117486261559854,1.241208483228029,-0.2761675517391648
-0.25549526940915557,-1.6140821032314303,-1.3036783656325142,1.5117486288425253,1.2412085033884714,-0.27616788194212377
0.1945047398683188,-1.6140821059068102,-1.3036783650501214,1.5117489441240584,1.24120839586422,-0.2761726032146085
0.6445225049280482,-1.6140868152557903,-1.303677175137095,1.5123859536665047,1.2410332476072483,-0.2861987172376034
1.089530352532662,-1.6157345100538036,-1.303172179205699,1.3809474456095086,1.2038258691277919,1.609752315011955
-2.1759014121363873,-1.2296303612446888,-1.177702589058975,-1.7292815866042128,-0.8230031649112759,0.04565033243067754
-1.6057307416871753,-1.1635658196235708,-1.3036875496387121,1.5042829236317965,1.258896790263385,-0.20780139641495338
-1.1558434089949645,-1.1640956146117323,-1.3036604724666927,1.4982900313410326,1.2394543751537839,-0.4233632833221424
-0.7058440174785549,-1.164096012441437,-1.3036604452424798,1.4982514734660632,1.2394296185582647,-0.4235677575311941
-0.25584401761265557,-1.1640960126941682,-1.303660445204418,1.4982514664765019,1.2394296155985167,-0.42356802767905327
0.1941559966466928,-1.1640960156349798,-1.3036604442649298,1.4982519944842776,1.2394294884431596,-0.4235756883568254
0.644147964114774,-1.1641056605551001,-1.3036610599227523,1.4978066197585542,1.23905544887116,-0.419702666063861
1.089242407918827,-1.1657756057680566,-1.3032630237917957,1.3690222870158881,1.2009557073548276,1.4639310794776224
-2.1759015790465517,-0.7796303599641007,-1.1777026627157763,-1.729288120089967,-0.82300326800729,0.04564753206450181
-1.6057315154574843,-0.7135662850545325,-1.3036875788528173,1.5042390865442465,1.2588677141879303,-0.20761257046918968
-1.155844224584871,-0.7140961200638599,-1.3036604986643674,1.4982443061046038,1.23942308359833,-0.42319134953633253
-0.7058448338008231,-0.7140965177450759,-1.3036604714987405,1.4982057260884358,1.2393983122723657,-0.42339486516144625
-0.2558448342345737,-0.7140965175493668,-1.3036604714708881,1.4982057090357308,1.2393983277882794,-0.4233950425258894
0.1941551799123383,-0.7140965218254552,-1.3036604705600723,1.4982062207307354,1.2393981743366966,-0.42340258082189014
0.6441474241813672,-0.7141061558340785,-1.3036610689817434,1.4977717470210794,1.23902439201808,-0.41966709724144596
1.0892425070032092,-0.7157757626403477,-1.303263214523483,1.369026630128276,1.2009459060162941,1.4636003712301093
-2.175901579162388,-0.3296303598663338,-1.1777026627943685,-1.729288123732733,-0.8230032644442071,0.045647529708086415
-1.6057315152591896,-0.2635662852207958,-1.303687578814641,1.5042390966984591,1.2588677102662618,-0.2076128530341605
-1.1558442245853133,-0.2640961200761257,-1.3036604986840834,1.498244306924226,1.2394230830462223,-0.423191129530834
-0.7058448340176905,-0.26409651800522865,-1.3036604714577265,1.4982057148869252,1.2393982992665482,-0.423395170446611
-0.25584483411761244,-0.26409651795115213,-1.3036604714108466,1.4982057127809505,1.2393983096882786,-0.42339546038099013
0.19415517985011393,-0.26409652217343116,-1.3036604704994128,1.4982062129898541,1.239398153242795,-0.4234029552560171
0.6441474243492674,-0.26410615570790574,-1.3036610689306987,1.497771752815356,1.2390243916424164,-0.41966746375943415
1.0892425072846392,-0.26577576259616004,-1.303263214499302,1.3690266412045664,1.2009459084410117,1.4636004101842794
-2.175901579289275,0.12036964015701286,-1.177702662807906,-1.7292881275462573,-0.8230032633115344,0.04564752881447001
-1.605731515636228,0.18643371661053101,-1.3036875787099422,1.5042390823436782,1.2588677697742827,-0.20761375052307735
-1.1558442248839564,0.1859038825799972,-1.3036604984939273,1.4982442955861117,1.239423174217865,-0.42319273197633384
-0.7058448348093911,0.18590348490833222,-1.3036604712479936,1.4982056967641553,1.2393983986799522,-0.42339702434270793
-0.2558448350987836,0.18590348534158016,-1.3036604711986723,1.498205688146734,1.2393984237182862,-0.42339740533418785
0.19415517894670167,0.18590348151904643,-1.3036604703133043,1.4982061941385316,1.2393982844222688,-0.42340473291269215
0.6441474242635818,0.1858938462406191,-1.303661068766806,1.4977717409308278,1.239024465550758,-0.41966875674225745
1.0892425066503388,0.18422423946811464,-1.303263215230429,1.3690266164678986,1.2009459816264891,1.4635992334332082
-2.1759016001648535,0.5703696008344814,-1.1777026840978195,-1.729288315274004,-0.8230039982512737,0.04564724729683875
-1.605743524355431,0.6364213635227297,-1.303688689918912,1.5037997147898747,1.2583395951499372,-0.19911092432019173
-1.1558562355445454,0.6358905963530228,-1.3036616567495705,1.4978063999266922,1.2388742791578349,-0.41424158718751586
-0.7058568501429777,0.6358902433224486,-1.3036616270244294,1.4977675936377417,1.2388507594412683,-0.41446875960142615
-0.2558568501291293,0.6358902433715016,-1.303661626975398,1.4977675884467985,1.2388507602495067,-0.4144690583461245
0.19414316349652047,0.6358902398229348,-1.3036616261026528,1.4977681084404828,1.2388506292350954,-0.4144763056581259
0.6441354058953737,0.6358806074929265,-1.3036622248937628,1.4973334487333894,1.238476909367175,-0.4107380466182243
1.0892395137292386,0.6342326309285522,-1.3032658785998994,1.3689264959578105,1.2012365164156884,1.4593487233166331
-2.176024271993177,1.0202001595203753,-1.1777949331010455,-1.7308490858375456,-0.8260796633894711,0.04436461442242142
-1.6068107620807586,1.083023663077627,-1.303374070086535,1.4812234201778158,1.1730969635835562,1.2641355492865567
