pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7970733257678617,-2.779148869668108,-1.2151777224537674,0.11863775429599241,0.37763884770221906,0.7255349507691242
-2.1695470602326257,-2.4693044141486014,-1.3000244995636137,0.13810570667336536,0.3171760934958005,-0.008393053184399936
-2.4386296266454814,-2.1606888077813515,-1.2981678532244876,0.00878101375192944,-0.5710850128862844,-0.06897453115567727
0.35382237602774996,-2.423669702973927,-1.300048909412527,-0.03302460249579706,-0.16725112049341873,0.010314444688776084
-0.0890434435182552,-2.7800156038045296,-0.9569431470942321,-0.0975280845633648,-0.10343987256588319,0.11212676932295418
0.49775808337333033,-2.79718455034424,-1.2992524255893603,-0.40766445550334013,0.10607709598144471,-0.033666016494360754
1.7745098234134367,-2.425545783275628,-1.3000200206922812,-0.11116848278969184,0.18438258877263783,-0.0005384608035482158
2.1748340539716855,-2.431614778026221,-1.3000217277823474,0.06950862983902545,0.2545298469380765,-0.0016369778215523157
-2.777971397150193,-1.9455966413908412,-1.264695022517975,-0.22903182264543073,-0.19836261610254158,-0.12948072424644227
-1.053478732611635,-2.0893449202781453,-1.2999691885725544,-0.28564470325181895,-0.09162717056687386,0.015608039960541852
-0.0699275482549595,-2.432555884159586,-1.3000218326911777,-0.1194361130655875,-0.050433902778370544,-0.01005606422478028
0.06393309005198107,-1.1920814285083434,-1.3000254799670747,0.08569625986248688,0.15308748546154013,-0.004744634638268918
0.9000972484302479,-1.958346659119171,-1.3000326084023572,-0.09770499115939167,0.04056163693805757,-0.0012654290702154227
1.3259391443543656,-2.113813488913494,-1.2999813683424801,0.058665508349573604,-0.2519407737052558,0.05980474312344763
2.7981572459441333,-1.9469381976195206,-1.2994745874040243,0.21360082567197725,-0.19303695932416332,-0.07110739928791822
2.7974853106742654,-1.1428845310984888,-1.29806801486432,-0.0823244143613586,-0.584995006401503,0.07846540372366662
-2.7893784244128472,-1.550655136171932,-1.2989838599820613,0.10454295621312146,-0.5958965427260478,-0.40549671946103644
-2.2560597920489185,-1.3904003502925284,-1.3000894099060705,-0.17775466278073782,-0.017316587398683927,0.007771354755375984
-0.34923767165344083,-1.2220610390870754,-1.3000255708705717,-0.2875350330446125,-0.10318504963528337,0.0003637650242113595
-0.08243856207319115,-0.6751421037921227,-1.3000322966028839,0.25051709716312304,-0.07740795669996224,0.0016970824469534605
0.07392014255931362,-0.29359749406525093,-1.300026982482906,0.05980077019678203,-0.0278762585593587,-0.0005488573405799872
0.3371252549502416,-0.9009865837404317,-1.3000305725823667,0.03912947131336926,0.15473897467762612,0.0009391202551611308
1.0854022914992785,-1.613764045310215,-1.3000193179821675,-0.370617550549746,-0.020679240605211046,-0.002509215621851949
2.5616274819806977,0.008160351224107073,-0.951535112386764,0.11156593103411416,0.07677635921466812,-0.14286865995102188
-2.7935101275410754,-1.1330068112425333,-1.298713743904308,0.05830212643755382,0.05821779636533685,0.5741114451953874
-2.0813146386858388,-0.29205356447378994,-1.3000087034206502,0.10652014822502397,0.05773408893977508,0.005100356244615701
-1.737697684912453,-0.5156816879254328,-1.3000205058587981,0.07927899157084076,0.06284207141118274,-0.0019328437322303394
-0.3174389213483934,-0.3395416819273009,-1.3000051992451245,-0.10569819050385981,-0.08767526417289452,-0.001986600730219507
0.407143404883533,-0.5079882378251572,-1.300026806590715,-0.0017823600063953734,0.0230033270905922,0.0020903628594987384
0.8955232316964872,-0.13473724792775574,-1.3000192038823988,-0.061501514468671754,-0.15359628205062442,-0.0014559364461512441
2.4211524199833234,0.21610516137626265,-1.2996281689995144,-0.1332037712083197,-0.025871743632609374,0.043959792411859024
1.9013150376603531,-1.0810693013114838,-0.9903378947825253,-0.2744802276385998,-0.18035321633677126,0.2269049029448059
-2.7936197020481255,0.1400868902533813,-1.2990536994315078,0.09865168328053486,-0.2520260330485933,-0.028925683144610637
-1.9745636327125171,0.5468748619346092,-1.3000254898326813,-0.20353594781420922,-0.21554257619811198,-0.0014338760223712426
-1.0165513390896144,-0.17953179431650348,-1.3000251845975475,-0.10973819566021942,-0.1264858289887089,-0.00044828708965837834
-0.5277389848410144,0.7430454265756339,-1.3000362855300232,-0.07249092129207935,0.03600657191400814,-0.0003317451692992552
0.49699675120657566,-0.11896816232548615,-1.3000240472245812,-0.028447547816152087,0.03886111434512855,-0.0009976755854497969
0.7942176617987227,0.6216069845975605,-1.3000169856510682,-0.014522639468555958,-0.14488613640830195,0.0027683924772701545
2.793291071125245,0.8102259001238088,-1.2554504685877625,0.04859232993357711,-0.08339739455019388,0.766214361424893
2.1203399893883765,1.5490822171596075,-0.7682072420109383,0.10738260776174047,-0.09989632282686872,3.979637467745837e-05
-2.79977191334878,0.5392077089657751,-1.289866282013622,0.08710056099750087,0.06191486941096329,-0.2840579030676671
-2.793713110279749,1.9111368717063815,-1.2997630807008336,-0.12327024748477129,-0.07822124173865486,-0.16547399902280996
-0.9862685846229676,0.7230413253275084,-1.3000182266769065,-0.08746900195344916,0.09344022252494767,-0.0018775310462063874
-1.0351346696362527,1.6840821640468173,-1.3000303126246069,-0.21257304503998883,0.11883632202119052,9.118810371744789e-05
0.5261862782429072,0.2889780964515816,-1.3000147476391068,0.1507848062233028,0.008748379861828127,0.0005462888045988951
0.2604242470940732,0.8894690988358034,-1.3000182559994846,-0.17810932401425372,0.02208273665179597,0.0058923866591243865
2.437789539166091,1.011322092961649,-1.3000199616233599,-0.15256595957559255,-0.05379124089306477,0.0008148881252280067
1.436673961487328,2.2889491655326846,-0.9803647564545384,-0.22912150315129126,0.0101600294695062,-0.08172978550919614
-2.1442251851755785,0.9175672362465459,-1.30002646377731,-0.046752203084195,-0.02718613767362297,-0.001798212632448522
-2.028683411908735,2.437506385562226,-1.3000242593468276,-0.16237990946263722,0.00431403779185971,-0.03919272816071252
-2.799944505166779,2.3041724177825533,-1.3002032663013563,-0.3054688228999023,-0.06091818645297944,-0.1031280421292945
0.41599913772354974,2.454332099979234,-1.3000367255118903,0.043258137771346974,0.051608761484042885,0.00011180183209746092
0.3986704628302201,1.3270300597851383,-1.3000296034030192,-0.3306017918382001,-0.04952148450581806,0.0002912459602273916
1.2338375512873871,2.4540208375371115,-1.3000200974000378,-0.17292973369155548,0.09925977395357476,-0.00036023565051322405
1.2912943537418864,1.683258036592647,-1.3000318866230434,-0.010868205122670947,0.032877128590400206,0.0022268626448048575
2.8000775021336906,2.5433622100766997,-1.3002281591855027,0.13734172310871284,0.0468457988789777,0.3945237812423168
-2.530837820332866,1.7188422178259755,-1.049529188528656,-0.06377772675177162,-0.08883169747048937,0.21283142103872393
-2.7828972324040073,2.764438130852841,-1.3004859225848342,0.0678015631341958,-0.2347100905094051,-0.807703132001679
-1.3406812769997434,2.792625537681149,-1.0974274947170735,1.3884780466069875,-0.23964790251300433,1.1461261520410222
-0.18761690969309772,2.7912474039678514,-1.2939679222259286,0.009866880247793825,0.16078265284989426,-0.6442808683796333
0.6259924598306604,2.7958061692551106,-1.2954744548269632,-0.22464730374748182,0.08279479048186045,1.0382988852643218
2.0983109907751474,2.7837727575310574,-1.2726298311260325,0.23091623308617498,0.15384614007891598,-0.4439258608563349
2.4962788470542407,2.7961127703787367,-1.2927965801593275,-0.05226839958711622,0.07864105534288265,-0.07689657275609367
1.908121632393851,1.804858927979642,-1.0249284635124785,-0.012547569466650154,0.09794087803126007,-0.2091700905362113
-2.1817187280240447,-1.6176352291477967,-0.9730944239586468,-0.05588850247187742,0.4156956217406507,-0.06778992568045561
-1.395791257738284,-2.7802994641328693,-1.2952163574478956,-0.48882009595066084,0.0741609727184473,-0.6106331323926688
0.11481170974986558,-2.086030876607313,-1.3001463946689837,-0.11242133033959105,-0.18931353741386647,-0.013769941782489697
0.506962539672484,-2.0217733779084806,-1.3000409207772763,-0.1683056533805569,-0.30287308385989464,-0.0005376246604570958
1.0459316448035496,-2.2160615754317154,-1.046769469722978,-0.030141738558538477,0.10096431788231389,0.05863077413651709
2.600431353781752,-2.7988485598219186,-0.9617180060183127,0.17887004188853908,0.011998366553138155,0.2005360325748966
1.3397938689134745,-1.3053235053438357,-1.2989354119135261,-0.35010766911829355,-0.12414509538695366,0.08980183977724167
1.3687308025156455,-1.0345169107033105,-0.9900607248743257,0.006543799557713362,-0.08365476249726897,0.09815238353192823
-2.7998730188824594,-0.6767556759625033,-1.2992684689715024,0.14152833849726712,0.20810431394271622,0.018331429699269822
-0.4527693014808646,-2.320583174008296,-1.300029100296942,-0.10081368564527024,-0.4760927821120936,0.0023920811751706877
