pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7927374633963957,-2.7157414164022082,-1.2894316663622027,-2.9448550807237557,-2.5906817796704575,-1.2618275928380713
-2.0492926549122954,-2.7174912323388836,-1.244737211258997,-1.9383557624626402,3.113717645578879,0.35114849183188523
-1.6714397419320597,-2.714985035904569,-1.2522225183680455,-5.558656275569767,0.22895522368506555,0.1273496797894139
-1.161199131014731,-2.7600590435273054,-1.2448949664290094,-2.1139630755163656,-2.853781229255931,0.5777497980328784
-0.7111637009497566,-2.756524511892028,-1.2327274189953081,-2.805307850848868,-2.0476526968700197,1.3836170918504687
-0.2622774242987755,-2.756754848259732,-1.2318883204515612,-2.9181471807354344,-2.0160465539441526,1.400687326777031
0.21047502622604589,-2.7132430074863443,-1.243371351663605,-1.7554214434667637,2.9938729292558905,0.34643545412233245
0.6069637658459599,-2.746990161960094,-1.204496445142877,-3.390933585323177,-0.9753263208147659,-1.1824899712750478
-2.77986599463824,-2.095344623021487,-1.2572521230206817,2.257429998715781,-2.0129949960437385,0.54449554553489
-1.759688333331603,-2.0132477575788394,-1.269243260974838,-1.2760075180500716,-0.9516509392203302,0.8373967751810829
-1.2338752638211639,-2.1964093491817707,-1.2988398467982194,1.3081140527970216,-3.910949767087136,2.0770614510508083
-0.8709094393333294,-2.0851711084975193,-1.2933454970011256,-0.12428426482092565,-2.191702012126521,-0.8310052598648693
-0.4295624108713567,-2.0830219180137943,-1.2901742242847694,-0.43288730230355615,-1.9692437481850034,0.003179148124900692
0.013158866610628926,-2.073405032960098,-1.2911841373343225,-1.0686032472307903,-2.283100385689806,-0.43820581025845856
0.576202961874378,-2.0336770688470054,-1.2746922860467846,-0.8976730829965537,-3.6643499953197605,0.26201561764556897
1.7990212252180482,-1.4149364184565298,-1.2763378785582495,4.431163024456256,-1.1885298272447795,1.208218217602098
-2.743114766989997,-1.658910481817176,-1.256579888699351,1.5846699860533833,-3.2897351702884907,0.8498975688857943
-2.15952298270008,-1.3459620669647885,-1.2787282433559053,-5.2227156740619325,-2.313673118284217,0.6406551231226328
-1.2634750912438995,-1.3156681430833626,-1.296030106692036,-0.6958419116989654,-2.3529596263669506,-1.5182749166510277
-0.8928286886090365,-1.4212066048822232,-1.2922551260027093,-1.4661617643966145,-2.888111143512061,-0.4743158710502408
-0.4963685280022821,-1.4130827374002217,-1.2938469608214707,-2.1610142047349847,-1.94391098030816,-0.4174051100853211
-0.01887746966473571,-1.3943690732733574,-1.2999800624656768,0.09332921624997241,-1.1768677366869225,2.071008077220129
0.3854927479171942,-1.374676707143644,-1.2613071822009645,-2.666793533320765,-0.8809013709693226,-1.491246344060956
1.9069035017151315,-0.8656634313945478,-1.2472348689697044,5.448653448916139,-0.44375682172425823,-0.46087687340831496
