pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7372188786900957,-2.755239462564698,-1.1614875580731878,-0.2193116545492233,0.40820963286966944,0.23805539266058862
-1.9636237278615294,-2.4763634245356947,-1.3000232090906498,-0.24193112798104013,0.22393489957717624,-0.03554526568466777
-2.3269033223286772,-2.3514213451046317,-1.2987619421049201,-0.49523928198483375,0.6596422244978437,0.18593317026514697
0.3987940745337708,-2.4712155759824905,-1.2987630453034948,0.4911816580516482,-1.0968305654643957,0.14606943907613604
-0.0737498658264658,-2.7534766575947285,-0.7839106427483029,-0.18505132971565894,0.3041565462167921,-2.14498751797866
0.6737003685565276,-2.795035658669373,-1.2995104734022849,0.4798394935859637,-0.2121561643625561,0.027139726235146922
1.5982923692545974,-2.407858028464422,-1.2998648147576513,0.4076045595777664,0.47643649235372504,-0.0705661088828748
2.11385217311192,-2.4997865056608273,-1.3000886792607937,-0.8032029954530416,1.3425910769940876,-0.17425490974622443
-2.783625947133276,-2.0328671306132997,-1.3000882139937564,0.3194812658143407,1.1161710084437713,0.39752697417436694
-0.8053420723611286,-2.00418313068296,-1.2989718956313334,1.012001403216659,0.5759920421582911,-0.009176726675679342
-0.015930440249047963,-2.379575072824976,-1.3000576631942806,0.5753377135794209,0.02073639019289382,-0.04558436059313798
0.06631580123947718,-1.0524087689816994,-1.2984573206959984,1.026088856481201,-0.7110278843457661,0.23839979973382128
0.920101638465323,-1.854947588367096,-1.300011585528808,0.7864118908826779,-0.7109718377236581,-0.006752355113932929
1.3913289271034215,-1.9783843417958966,-1.294282903034774,-0.19495701076144767,0.49119135068849673,-0.031740682594718905
2.785885750412608,-2.0992393649211714,-1.2997624216405257,1.4506300739229476,-0.9705554067681139,-0.10988761204339881
2.7418808839706825,-1.3128024436944348,-1.2661888865672142,-0.5801040724767322,0.32687866339613403,-0.8167433969301803
-2.7776541662612533,-1.633704727165872,-1.2995481938238953,0.1001738332728226,0.10542114893004705,0.0797144218609472
-2.3971841483103398,-1.4647324952465286,-1.2983105734580305,-0.30155868748628234,-0.4346565102395822,-0.16512393077704018
-0.32827807269313064,-0.9670813451047381,-1.299924026295178,1.1168205505011501,-0.029890934627358486,0.056001515464485424
-0.14459816520907057,-0.6259134555364322,-1.2996171998029529,-0.2032729185775018,0.7736820562744038,0.03317961687352006
0.08827205263328972,-0.2741919863112493,-1.3000226374090775,0.15573137548824884,-0.22728325912612038,0.0016818996830124384
0.23653365807208723,-0.6972845396143942,-1.3000008089572366,0.06839362680961929,1.1016587958924433,-0.008451467059993478
1.2096046855566314,-1.5939839637755566,-1.2999700764249131,0.31894169126491273,-0.5191839843293174,0.014222307307337891
2.642312349832207,-0.13552834511645787,-0.7172154447726099,-0.43287438326285393,-0.11371025958870272,-0.1681996312382187
-2.7846180461858534,-1.2377564049433787,-1.1444888507804374,0.6611599399685107,0.9626714240570223,-0.05979624574921468
-2.01983059191371,-0.31302729056798306,-1.3000024192701272,0.06465151474661003,-0.2368158797629264,-0.08198945064036435
-1.522535041800142,-0.6127730234790003,-1.3000451262878556,0.24100976793755385,0.2249330293905509,0.003115467325732083
-0.3083141958922891,-0.25373780338622726,-1.2995837207140013,-0.6681273367346321,0.6429574392335187,0.0038243859463034198
