pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7935121906120726,-2.769792518298595,-1.1977667544787236,0.1183578146141151,0.12559514109383585,0.4448077290959401
-2.168454919807367,-2.461727421850053,-1.30002102013019,0.057197839935445215,0.17748142218635182,-0.006196448968632451
-2.4385824087676573,-2.177310610550032,-1.2982309371184535,-0.038274617578946735,-0.49234514304428945,0.07739141457419274
0.35119721871931664,-2.4269229421421707,-1.3000292540365206,-0.1448759380496726,-0.020364109143574855,0.0111918017273359
-0.09481810635487746,-2.7832503526011676,-0.9538020268360193,-0.2729469296805732,-0.10334843971108675,0.08630451935327124
0.4880106597608627,-2.7971929882006776,-1.2999290800218968,-0.17006794432327924,-0.13160382201905402,-0.12434218467537181
1.7700865628932196,-2.4209117476348165,-1.3000222572793492,-0.16116235560244574,0.10425870022193162,-0.0007666863785259822
2.1733557896382734,-2.425565074418121,-1.300014263800973,-0.13077590741253955,0.1483366665094103,-0.0004417711507790439
-2.784761620240487,-1.9556831178489658,-1.2726171874435106,-0.2247112602778147,-0.48401477355896605,-0.3968526694803621
-1.0572765822977142,-2.0926487681187362,-1.2999777821142198,-0.051686319395021864,-0.14676181381141032,0.009519190471907692
-0.0723190233825466,-2.4403809074710896,-1.300024437973029,-0.02912165576893934,-0.36233237107082844,-0.008395557755017678
0.06967763233126703,-1.190996988636716,-1.3000303434961231,0.26465259505750044,-0.047012745409744074,-0.003951727762717471
0.8931008673686968,-1.9583564276455254,-1.3000314497732404,-0.32141527748207616,-0.01981029972707877,0.0003695685963149408
1.3326385191701768,-2.117019709902083,-1.2999895376498982,0.32515498334654025,0.015741787522890332,-0.05365335538588102
2.7974436525095214,-1.9550242062764494,-1.2997843472462747,0.05824960071988129,-0.22000387097645616,-0.005209378974910282
2.7981126220425003,-1.1584301758848228,-1.3001426299610248,0.21467319870068527,-0.3407903170275376,-0.18345327985464951
-2.787379571768122,-1.5652860545409246,-1.2933915386988546,0.034489321317029954,-0.36407877364440405,0.13094151584289185
-2.2570701469206718,-1.3926998814717282,-1.3000595947156384,-0.10668715013290157,-0.10983137464500926,-0.031537590767083803
-0.35511873913581476,-1.226772565612711,-1.300018665761298,-0.11612425945921916,-0.1965268753485772,-0.0006811538688831942
-0.07887912851397703,-0.6773181377555793,-1.3000222858415422,0.009975288686751385,-0.06737937479429901,0.0016693183537491022
0.07252053169864532,-0.29424137902059505,-1.300027173463326,-0.15570442013842825,0.0003353649295482099,-0.00019344465995213268
0.3362191984786582,-0.8940685709260049,-1.3000354568867176,-0.09898745663629716,0.23041210261698603,0.0003249526747117406
1.0763145944562371,-1.6138292640467342,-1.3000215692914077,-0.25271128547892546,0.004363904524899604,-0.001074351891548014
2.5650484218811176,0.010613872904174345,-0.9598977182279853,0.12689361120560644,0.10745262694314865,-0.3690886816517909
-2.7962420390638645,-1.1367370295350296,-1.291045869094115,-0.19295526187763798,-0.2464279500325248,-0.09401138710958398
-2.0780866565619185,-0.29033275665529645,-1.300006514831348,0.11223347095932304,0.058181445430362765,0.0006303832106446365
-1.7407810097920098,-0.5166015070318547,-1.3000273890750293,-0.2677308869713954,-0.006727773869232027,-0.0011103384832520289
-0.3221921591049138,-0.3416599533389511,-1.3000089012011244,-0.20604794604386073,-0.07118492051115327,-0.010214354017022441
0.40796466194935155,-0.5054271245998384,-1.3000197311908146,0.0628829152012758,0.16835574139048795,0.003772152582770416
0.8885969345143655,-0.13955638098193382,-1.3000279239023775,-0.2719546783611007,-0.09045834870494869,-0.0013697400650092442
2.4168199351482196,0.21735346170016526,-1.2995585224242454,-0.15387136595965878,0.05026675435330384,-0.02132463607910012
1.8899618480548006,-1.0846454113685158,-0.9837186360084275,-0.44981399381170795,-0.07877872543286779,0.16691259037983078
-2.7951300703890416,0.13608720813474995,-1.2998694358993825,-0.16895692306482177,0.10162185078524467,-0.15166694512778708
-1.9803375711020839,0.5435834290903577,-1.3000369508073883,-0.1220048869334213,-0.022930490486426765,-0.0008629556278502219
-1.0206908913563546,-0.18324104662900212,-1.3000242390210082,-0.14933439470892904,-0.12757607930314124,-9.347368694511961e-05
-0.5289980252228793,0.7458300922261472,-1.3000272907466555,-0.02070360941432354,0.14203730180159496,0.0004497535896730716
0.494117447669222,-0.11563287871535317,-1.3000230681450105,-0.19453041974547072,0.17958216426691573,-0.0014018234276743306
0.7934753902266928,0.6165481663438221,-1.300017792726595,-0.07967527922450796,-0.10645721475684841,0.001033174278183456
2.7947622425906693,0.8101122365127872,-1.2363647488752918,0.049490789185238956,0.02793424234348025,0.5030713368542042
2.1205920330134567,1.5441623808349247,-0.7663863955356909,-0.08019811732593612,-0.22371671726665304,0.12332305041395393
-2.799954301540465,0.5385191311500032,-1.2995392500235852,-0.11768868840899398,-0.13733674833010176,0.5093341102351512
-2.7995206985618584,1.9087196316268344,-1.299015810611907,-0.2140500919659138,-0.05898704469877539,-0.09012777700040078
-0.9886138008750524,0.7245450124036056,-1.3000179219787455,-0.0665655752760395,0.008907734079566586,-0.00036387785275198337
-1.040971744181787,1.6874372531042794,-1.3000250773099786,-0.19443491613749447,0.10238395220484435,5.018292811071655e-05
0.5312638319525539,0.2882435866369811,-1.3000149866591153,0.18886679277200916,-0.039208018084265224,-0.002870250561283964
0.25466850645732136,0.8912715011093837,-1.300013213927445,-0.16403548950047644,0.10427059255421778,0.00191446317474489
2.4335319791285035,1.0098799924192534,-1.300020088467174,-0.13127706114355667,-0.030757590778247322,0.0013436324937321008
1.4270867801437264,2.287789027645144,-0.9820838156993036,-0.40117026422133506,-0.07126063448074821,-0.014614012437056427
-2.147280140618651,0.9170581916345752,-1.3000276862451237,-0.134531820304227,-0.0229698909358158,-0.0013989401124244324
-2.031507996753973,2.4387090971189456,-1.3000287950017766,-0.05760356789506581,0.06578138248545999,-0.03452205984760329
-2.798882286241166,2.30314075610339,-1.2963812134704937,-0.21843896639560667,-0.02251050836561146,-0.22396844118564727
0.42091024088693674,2.457564334312358,-1.3000208012709777,0.1941343844637596,0.11167682576545897,0.0005342430543389691
0.38955311411471216,1.3253192404587604,-1.3000319808772516,-0.2694741926789109,-0.07506311116014071,0.0006296835479772509
1.2306840984779714,2.455824066366399,-1.300011491959723,-0.05816782705346798,0.009338718605318127,-0.00048074994247111644
1.2918378991686401,1.682331744874895,-1.3000272679347398,0.03523567000348521,-0.008375308122190915,0.0012740787128090797
2.7975576370664017,2.541831107977739,-1.2957978893091746,-0.008630805618143899,-0.1338366839226859,-0.15314261783651112
-2.535269860041213,1.716562616381318,-1.0456678486219309,-0.20076385286056822,-0.0676605874893275,0.024267430031125976
-2.7848385862929703,2.757140092366431,-1.2795908277490573,-0.12770491466390338,-0.2466421350202228,0.6287026124555802
-1.3078686101675538,2.785559650266976,-1.0664891535820753,0.8017671000426797,-0.23251497630175186,0.9326250877271788
-0.1919797624764163,2.7960961829108455,-1.2886735036783787,-0.2909326095463078,0.16362296666425885,0.5616314874438315
0.6178980469620581,2.797782209919168,-1.268633672196585,-0.2885330632781168,0.08682612188111764,0.7567606112457395
2.1030651187446714,2.788288242641261,-1.2902130318697216,0.05733140434293105,0.14592437392182778,-0.7269012639689679
