pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7956616549015467,-2.7519954077154067,-1.201381281246816,-0.05746226956060376,-0.40735203202975806,-0.536708420482703
-2.204990866906971,-2.432074929478933,-1.3000311799453446,0.3571534154709113,-0.30072146909511205,0.001021354772821856
-2.4516351866884123,-2.1254040125405775,-1.2999163096077573,-0.3703916247169103,0.17930404058328,-0.22404418034508067
0.3726706424141956,-2.391054771540475,-1.3000509661956647,-0.453210755286767,-0.08672209941739252,0.04850962799140324
-0.050036506133136684,-2.7888886311487617,-0.9649037928982401,-0.32670205683766085,-0.2208892970260913,0.009514462732731058
0.5528351447372274,-2.7990856100547483,-1.2985448785140044,-0.11474986090350855,-0.18580277916787602,-0.062087492213895416
1.739877428245637,-2.4427480578394114,-1.3000280937412736,0.15183597377006314,-0.4190717528580234,-0.0004128762013605741
2.1612522340160343,-2.4387285490050017,-1.3000170442943029,-0.06582231574080837,-0.14409412799791957,0.003956252826132953
-2.7919186378795793,-1.9282982324238032,-1.2631669662694405,-0.8130737738429509,-0.32605248484302757,-0.18566380718460393
-0.9808279851238161,-2.085823938138162,-1.2999819470787042,-0.3183511148368975,-0.2135691617960301,0.01865044610585633
-0.0501750046120073,-2.4739326688873,-1.3000329420306864,-0.2508390878329477,0.00410466739694171,-0.0033496422705860444
0.09254324860187467,-1.2093013709110987,-1.3000257324797833,-0.1635793503651492,-0.04977076443322668,-0.003627783172756107
0.9208988344141658,-1.9829648600166772,-1.3000286058351025,-0.22440121626671083,0.17626133889728776,0.0016513710994392732
1.3550961216816126,-2.105498789185189,-1.3001424548374882,-0.11607477278225259,-0.03432678945613836,0.003027199489727194
2.796002729840088,-1.926321352582553,-1.3005207913535242,0.2594713452969115,-0.31397784467922335,0.02650328253099076
2.798638105446358,-1.1117098884029173,-1.2927961497342306,0.05590759771367092,0.19329643553268416,-0.012364129110939742
-2.763755689453101,-1.5366768053724873,-1.2930962936055592,0.19827273845170554,-0.19774287140318872,0.12722586863856655
