pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6954563352552965,-2.786529041574023,-1.2605237943282406,0.1740287589491215,-0.5606550684661963,0.15966765175883577
-1.9892785136275672,-2.484748634916703,-1.2998984881276325,0.014216861777196086,-0.5416184382598592,0.0008375509059385384
-2.3688393134568524,-2.3564184052483874,-1.2942949124100709,0.08612633093357823,0.24666058821101633,-0.02945530509427767
0.17604595613588123,-2.3849454710654028,-1.29763347012618,1.5015917131853551,-0.37051341710467317,-0.1332415056828209
-0.024682517298968146,-2.761158431179958,-0.5497338409089446,-0.06887567783182175,-0.1912863018344348,0.29248224053992566
0.3945548241275954,-2.7700751931382857,-1.2981961336482115,1.172416774008274,0.5561152167082701,-0.008331902180892792
1.3606262619529488,-2.4218603122530054,-1.3000066152913232,0.7151454840175787,0.524816667187339,0.12824074880440098
1.905583135431799,-2.5719299989621365,-1.2964377208794904,0.9573504727913504,0.476330022605883,0.08540849994629471
-2.7430815899707315,-2.146008914630341,-1.295613808305776,-0.1436093328032176,-0.10895594987412091,-0.2310605550575333
-1.0171319142890938,-2.1449708278806,-1.3001903844084233,0.7458195523737272,0.7559646918888958,-0.3355419572475063
-0.22888151503925774,-2.467394852737869,-1.299760479756411,1.0614127736468497,0.26935913674780504,-0.039455501312355194
0.029248593960610383,-1.2213371838834572,-1.2986185715625078,0.4325819769638125,0.7281436771735585,0.36417592663916454
0.7736443455406409,-1.6646993011746418,-1.3000279598646665,0.29847144593607405,-0.30153597570562335,0.0424143115869825
1.170725900366679,-1.9872249326323863,-1.295000965802612,1.6121712664221663,-0.7906956210303611,-0.2049106090839201
2.7397331837093253,-1.798394165258455,-1.2991244190587803,0.8360082152437974,-0.8895080778049105,-0.11179169599730115
2.7557391398983007,-1.2712712941117974,-1.2876182990921503,1.5111643268862884,-0.42962126560985897,-0.14970267830541517
-2.7898178174153165,-1.7083668261234948,-1.3001041735138839,-0.20089077746624662,-0.36163384039262253,0.11402075019974554
-2.332228295259385,-1.5003197034658253,-1.298603203576393,0.3271601185704763,0.7051637034240352,-0.31061835455127745
