pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6899448867646854,-2.7731250893392447,-1.2849991819587645,-0.17285317617755425,0.45819826583541334,-0.8695619072781872
-1.98814116468543,-2.528078109977419,-1.29989849878665,0.014216861777196086,-0.5416184382598592,-0.00015887161134526986
-2.361755924889332,-2.3379434780424964,-1.300752405739669,0.1035269206525052,0.0559850437270222,-0.2260000566252362
0.26402754431560677,-2.407236124168219,-1.2980330415517412,0.4868737161267094,0.3357418077231901,-0.012369658124198688
-0.03128040062865322,-2.7777583997098407,-0.5493100053436729,-0.16101596249067052,-0.2868281467014624,0.02688623129694874
0.45178862335907144,-2.732229925899898,-1.2981255116403145,0.37102619087136285,-0.14277863770221205,0.03531383402712046
1.4329430200457651,-2.3929310548448273,-1.3000552934718168,1.4715572646085449,-0.44058143905778674,0.11355051942388888
1.9883893893509272,-2.564305714237489,-1.296939236540601,1.0869791337036194,-0.07769783804609413,-0.16915361799984785
-2.7556822293722862,-2.1567412124155427,-1.2952757311221017,-0.1582015635127125,-0.13483772268687783,-0.2302484749123516
-0.9632344447404927,-2.110974357695832,-1.2985476942729524,0.6579089608407466,0.34379957951581064,-0.0788448939200432
-0.11891437879920976,-2.4586096787086604,-1.3000581146162522,1.4205972846283934,0.2879708376952084,0.07437700887115552
0.01724385032170438,-1.1542607601643822,-1.2958506181414797,-0.2795246454077404,0.8741317124211326,-0.08828715917199095
0.7541085239104242,-1.6993925648473422,-1.3000444062724654,-0.8089083721404438,-0.41936533670770376,-0.026105695839312028
1.296367007234842,-2.0400640676233763,-1.2957743738779608,1.3055902172796094,-0.006332126504929669,-0.38817962629359326
2.7964248077385987,-1.8695548114829323,-1.2993699123259002,-0.8362810493718339,-0.8895080778049105,-0.13145376875167206
2.7889018801857,-1.2622927445474263,-1.291347457242744,0.7858257522332082,1.2625334833198971,-0.09456839858335447
-2.7960186091499066,-1.7344936039657093,-1.3001778069139165,0.08401203524063001,-0.1424240496427212,0.1379069997385695
-2.3454715577301273,-1.4765739072712023,-1.3000403871793604,-0.4437418853689899,0.18983664041855086,-0.29356764667719687
-0.5040212154144783,-1.0583476598402652,-1.2998015325226795,0.36597862855276436,-0.4760625794144709,0.03967286892872571
-0.11730638060393916,-0.7572265972342989,-1.2989060749435253,0.15443338946918406,0.45995909473386476,-0.1419370174867144
0.05476397785677397,-0.3324357492617555,-1.2999952761940254,0.4452588780632646,0.7708652382666513,-0.011942804777598612
0.32526378855502625,-0.8240750425446013,-1.3000024448980319,-0.01405952359660612,-0.4249095652065528,-0.01370214587168637
1.0970378180765985,-1.5261205537067988,-1.299917477894754,0.14910940915043133,-0.8944224012662646,0.049770998305624675
2.694723832654554,-0.22110256286588967,-0.6375091849383157,-1.0356524643687715,-0.14124494738999793,-0.7911343766535915
-2.726871314079305,-1.3051662818876084,-1.2998401192911384,0.26313062558806366,0.1528504375048484,1.5926208731747264
-2.074839240438823,-0.36703188845534557,-1.2996060471190392,0.007647906581795704,-0.0460875907968539,0.00620042164085917
-1.3881470678000785,-0.6568676553948565,-1.2999795614086078,-0.6110991945608439,0.6527774146311239,0.016172789709896357
-0.32500536229283816,-0.383443092691016,-1.3000755398683814,0.8254528532627833,0.14020525330405578,0.06733810208907282
0.47923637967236277,-0.37834610424706094,-1.2994845258726717,0.6390609818128531,-0.1539624512604742,-0.09163133189081735
0.8351148041020297,-0.05375398637426412,-1.2995065098083693,-1.2446290778952698,-1.0042316738943284,0.19483602875896863
2.5291827005341854,0.09717553479813183,-1.293289387030574,0.15197952175073262,0.26372738455937583,0.14498394734350048
1.8725151940369207,-1.0993516183680836,-1.0507256536517775,-0.042221065678821015,0.28511581861072993,-0.24826701158428865
-2.788425285353501,0.060293203282008656,-1.2995452389138673,-0.8487460382066288,0.305475029386092,-0.03528144881132469
-2.0236865977984273,0.4543577242821381,-1.2991048945898065,-0.38285456762337716,0.21569377739528914,-0.07163905258808183
-0.9458349940104279,0.051535070220135815,-1.3000254342225408,0.09302371383426988,-0.3038580725420922,0.023726792602245295
-0.47773588734111905,0.8546654455636803,-1.294935691979145,-0.13002723480736836,0.5217135000649715,0.06257284083611475
0.44388246277406,0.07134416829012662,-1.3000696451755727,-0.04080682410660268,0.8283844365449369,-0.0023210281944684606
0.8533943681804139,0.7422818691146426,-1.2988091166300333,0.35865454555402554,0.2534135677647652,-0.08504744056637896
2.786147399518647,0.8659575476441922,-1.2748806498665528,-0.017847209612582484,0.6637185511520716,1.0463517247422636
2.5844839784555393,1.3845994828860613,-0.5527210612767166,0.22291330012536717,0.8790394555911889,0.28622196197010596
-2.795119219965624,0.46234865849911694,-1.3001220713850572,-0.5826626516969892,0.4706183408646018,0.08949781180392576
