pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7940166171885124,-2.752195380136311,-1.1607353119771375,0.26441956267320504,0.3119770350237769,-0.5616288181994434
-2.226533908928877,-2.4855283835916384,-1.300012014404725,-0.13915495524017232,0.6203137081454332,0.01036706583936063
-2.4602780291516084,-2.1389271832502113,-1.2982912979405379,0.21485067387391948,0.38848167104365355,0.08904227382742794
0.41069730764785256,-2.419286780791095,-1.3000571916068924,-0.30056311515721046,0.4181424844234645,-0.053103477460127634
-0.04004560166813924,-2.764953140244471,-0.9584823224683992,-0.10295785289849338,-0.1907388873282289,-0.03381980953231694
0.5750125087409887,-2.7926091201849266,-1.2985848824426744,-0.22466675931347532,0.017477824408668068,-0.18161344004941876
1.714539906505166,-2.4050272045647083,-1.300026370172238,0.3239810680920306,-0.31548602325698744,0.0009247001552886231
2.168257776085607,-2.4499407437620566,-1.300012727210036,-0.04598695011380958,0.2940824843912364,0.0049958956455835495
-2.8005421716865095,-1.8837948087327254,-1.2814483906195213,1.2251028446915755,-0.33025112196230394,0.5642840576126726
-0.9811622732275792,-2.066319667443129,-1.299954957100351,-0.0030298250274455396,-0.4099966452209304,-0.01297400285853051
-0.02373352172882843,-2.450846246063505,-1.2999907597159792,-0.30561690466849045,0.2238528008852146,0.012532687215242255
0.09844296810482656,-1.2038613011249462,-1.300029285438774,-0.3259022838023006,-0.1545985876770184,0.009905091129123213
0.9350428601154107,-1.9851135236578883,-1.3000122205279678,-0.20322915181746382,0.02678919019548854,0.0042406902780572665
1.3554949563237026,-2.1008593875729638,-1.2998951168178736,0.13613751882112407,-0.07020558952837233,0.10874941978990357
2.792266491179925,-1.9291970240712857,-1.2980162551889705,0.15719294866672814,0.43644091495950454,0.3112103698863287
2.799772707954293,-1.1301205107450458,-1.2963435019132463,0.04219779369868447,0.08650124058714774,0.28807622604848016
-2.7655705562795947,-1.4946205600706066,-1.3007271371375686,-0.5414708894171351,0.14979710738893445,-0.270748962405346
-2.2524655685699995,-1.3838543792477787,-1.3000443897968372,-0.10593389244909358,0.08138606689220493,0.04338592812046031
-0.29748228093837986,-1.2130121451878768,-1.3000364690326773,-0.26319160752405374,-0.1981572305946451,-0.0014292471351133626
-0.08753238835791925,-0.650489128340371,-1.3000362884656873,-0.06445424713265772,-0.1059346502616157,-0.015428879291730271
0.07986520995607425,-0.2786719674792098,-1.3000412916828767,0.07459850557573065,-0.1066480565897848,0.001458190292357123
0.3705354771784925,-0.9079485898493113,-1.3000225473356017,-0.02743780458997099,-0.06290068480115261,-0.0014731573910891258
1.1207384659463322,-1.6363666582514917,-1.3000124922001273,-0.06676345649702131,0.009197203831927113,-0.0006148237808161459
2.6200022315087166,-0.03679798945085606,-0.862430043591833,-0.4336881077624351,-0.044347613152764594,0.18112273198999687
-2.790287916501813,-1.1005180449251293,-1.2921455407114197,-0.4225721295378678,-0.3991292587176061,0.8684340632535285
-2.07587151151857,-0.26706468531215266,-1.300030336022271,0.23375818754780767,-0.4047475061501457,-0.011509668096077983
-1.7296931576394214,-0.5026974320396549,-1.3000272328062226,-0.1250179595329207,0.00957078914203303,0.0004918885008510207
-0.3127913141560256,-0.32118429639802365,-1.300024133179607,0.33207461176883807,-0.03992193176749178,-0.02136180419206575
0.46302256466888253,-0.5079163953982886,-1.3000231125268613,-0.10822044362824948,-0.046322561952214236,-0.007431096473584376
0.9183112820177772,-0.1350797205221472,-1.300023920025966,0.1796241541206886,-0.05558918698266917,0.003063686846932644
2.4181717719346856,0.21770781957895896,-1.29965477396564,0.17946523307741863,-0.331609579618485,0.05201806052340743
1.8106401766257945,-1.0076513575700565,-0.9392921502567513,0.23627641724913231,0.386286528691762,-0.004954179170123166
-2.799870276895329,0.16809063983542183,-1.297189447467359,0.11038452498315987,-0.2875060293544777,-0.04620374540514839
-1.9343088853301544,0.5743877262595228,-1.3000242694127795,-0.216663007562313,-0.1181065541538623,-0.0027209516105799656
-1.008297663274957,-0.17340035736042447,-1.300028154695785,-0.15138419172578488,-0.11959434756208036,0.0008736497324903283
-0.48103654711229094,0.7611285716292483,-1.3000405363024075,-0.041361810115333,0.014904241024442095,0.001084282404050095
0.5219744881781214,-0.10913696780095423,-1.3000278847140478,0.11964875155230602,-0.41792539716626137,-0.0016286065294089417
0.7696380446264798,0.6432482469228918,-1.3000388613313203,-0.03316720861835193,-0.23481644558330725,-0.010656782688621675
2.7987314169501754,0.8445194983528695,-1.2890474259216793,-0.19705814122642282,-0.20151937803871434,2.172723842020241
2.1495598949234513,1.5462888218853414,-0.7368655854725997,-0.20952411446616226,0.049942342396743326,-0.06083884476587707
-2.7997318583368678,0.5650026260074459,-1.2998073834998722,0.13090734253131428,-0.17719734546776114,-0.041130185061108465
-2.7965588393346374,1.9399704607299673,-1.2974717462223726,0.10124943315106702,-0.35575800306243793,-0.015759582578149023
-0.9428563106258552,0.704205759916785,-1.3000170191766327,-0.19619558616672,0.17369190498643897,0.0009755999791945075
-0.9842073845779714,1.6785711263194172,-1.3000321931034045,-0.10969959358581212,-0.23642555248711394,0.0008317715342400702
0.5382372060520105,0.32054643575550185,-1.3000170848760133,-0.19061600974646528,-0.21299102686507587,0.0010232357656330257
0.3011246774775485,0.9047730633347055,-1.3000201188904368,-0.02856690207086829,-0.33419092543446366,-0.009465910997462168
2.446263141709626,1.028852319724323,-1.3000214413048452,-0.14137637952124907,0.07039019929881228,0.002285622603692479
1.455242301632697,2.2774307833127514,-0.9778307046167046,0.0010072873530552443,-0.19321810111839074,0.09713374949196299
-2.1351039006843786,0.9560645494150616,-1.300021006791488,0.04805839413808156,0.06802734487606256,0.0031715986904499497
-1.9839978608266307,2.446113920761664,-1.3001579856447136,-0.042409599402706326,-0.2029939865438738,0.0430737810426627
-2.795725446870546,2.360956453956641,-1.2966542892722415,0.32656290189332715,-0.054779889385713224,0.32942933556095694
0.4440989085253589,2.4441469642505536,-1.3000253464638054,0.15435344873594728,-0.12160696534917555,-2.842621688423063e-05
0.43646783310979287,1.3530052340434962,-1.300036326056998,-0.09565753823497629,-0.22670266420384746,0.0013168122136838084
1.256679693475518,2.4435225117845976,-1.3000521945186536,0.0433208991779662,0.0776959091343366,-0.0026725678699692883
1.3362914595562523,1.6789078496182115,-1.3000444773339492,-0.11271587217251713,0.36610484356645384,-0.0025465008998903096
2.7980693715633493,2.56734451498942,-1.3000223283069192,-0.22709387366832878,0.24938523183980374,0.12248725860284808
-2.497545276834455,1.7158221389328805,-1.0351425938154748,0.12999578698186623,0.18322889444618493,0.037470924415696785
-2.7838022390395567,2.781376509073299,-1.2657671724432962,-0.13604397711782332,-0.1399794301344779,0.41339926643665315
-1.35270081979136,2.7958012211596253,-1.290989071609651,0.052545342154066456,-0.10653463955644059,1.0950323439724932
-0.13406645618745625,2.790387983441051,-1.296759314167465,-0.29462354706309557,-0.20936114571408806,0.7239597502144405
0.636957262092046,2.7997483406299324,-1.267145907534299,-0.11906791200432189,0.16608943835926232,-0.5481057646037745
2.061923744599971,2.7846549920608616,-1.2670797374769343,0.009218337587115568,-0.04393866751482977,0.3987535920182212
2.4658169606925826,2.7829309565158087,-1.2995226580928745,-0.24634257888156214,0.07239444262239225,0.015300096469660544
1.9437407866909935,1.806747543334005,-1.0205115981338577,-0.05063786197857725,-0.13709270093248047,-0.07594295112729409
-2.1699037838258177,-1.6466801015598367,-1.0070849205600325,-0.6802807093060382,-0.36199445810349445,-0.031234719063329315
-1.3199907141527685,-2.777507318816373,-1.2975247164431876,-0.09167171969380249,0.2967370962597149,0.7197249159622676
0.15152684450157783,-2.0942811254421625,-1.2987609443378294,-0.45819797363796,0.2853438438438262,-0.05923911182462317
0.5432859246772074,-2.033814944605356,-1.3000218933484926,-0.2971861621778998,0.08558028529356486,-0.0015462979728286942
1.1001327936936351,-2.2365507341606183,-1.038392214068227,0.07525804294748742,-0.06926240197336217,0.004733750721445821
2.594751792165057,-2.798568876807851,-0.9634397315244143,0.20034348727346127,-0.03362277777574035,0.04650987721877105
1.3595763054207723,-1.3125488831828291,-1.2974646586902714,-0.11500744311138472,0.18192472378304075,-0.39634757160608086
1.4038435203529196,-1.0399379662931711,-0.990658691902338,-0.06048702897762667,0.0476855156496617,-0.18426199267590168
-2.785587299774584,-0.665847842796373,-1.3000649810883205,-0.19014975277200677,-0.12458201361561258,-0.023135627892943433
-0.3907554396422919,-2.292114467382786,-1.3000405320745647,-0.46974694909846704,-0.03339146403022551,-0.0038263009466121697
-0.7089234681172905,-2.3208247015230294,-1.071765100298304,-0.3238242793760054,-0.25856081041891915,-0.07032919696745141
0.4983266163616661,-1.3133694429209561,-1.3000316438433264,-0.11121128076742896,-0.4417919264015028,0.011714059163215437
0.8958881597011207,-1.3132670049841144,-1.300031572286751,-0.054444283225800694,-0.018157425103979892,0.0038285156788922707
2.360236915611547,-2.798882873897507,-1.2976461462526572,0.01917639402347106,0.07022758315444746,-0.07839499448372106
