pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7739465306195608,-2.782957955708475,-1.2063763076379295,0.08440909036904401,-0.3396572427683529,0.9828986596433951
-2.0445966071944603,-2.439157112813273,-1.30001045543734,0.17135178327131712,0.31915803196568726,-0.02230468469847382
-2.4262978086985996,-2.29423139833696,-1.2994442919347893,0.3329379983988465,0.11501237804602583,0.17851630181590514
0.5333664441979931,-2.410907508382234,-1.2998679574639296,-0.05809471266890018,0.005965744181036357,-0.1505556600699629
0.06082394882164514,-2.714679772887604,-1.0047510242091742,-0.22378128823039714,0.37785680818555506,0.2728571734903702
0.7196546913580122,-2.7703581054953714,-1.2989108157110028,-0.12663343999405172,0.06733062758190869,-0.25048591816625376
1.8145732490543633,-2.4572660096129395,-1.300019940859195,-0.48220724882845706,-0.7318300253464292,0.002178806749967053
2.207087811115377,-2.458287466956994,-1.299794151892133,-0.5622348101785162,-0.2903237621701191,0.07106941883562483
-2.7971817212916803,-1.9158818445343804,-1.2653584690917845,-0.000690460887686059,-0.35766593163980054,-0.14481470739833852
-0.7009448464886456,-1.9205157137895923,-1.3000747656616334,0.35404962720327754,-0.5206978680031067,0.03911492101153294
0.060360418485940565,-2.446790203725531,-1.3000191865959776,0.05580983845558628,-0.04877862545551626,-0.025037202765615656
0.18153786211398562,-1.0971001412166925,-1.2999682636587835,-0.3568195415984908,0.02435880058811494,0.0577964797578872
1.1953475959349724,-2.042223110738439,-1.3000281103148381,0.17025220616442543,-0.38820349333075327,0.005411658732558895
1.5780807136611938,-2.1540758089938032,-1.289499138246339,-0.4650560816127688,-0.08499546682269,-0.009589743528711229
2.799988711166813,-2.003215063225,-1.2994585531474294,0.3396125241831337,0.0459090411118963,0.012867854870150127
2.8004512185399855,-1.1938291318899383,-1.2998371241845383,-0.43507359319575006,-0.5630544983656114,-0.596603208053813
-2.7879190790434016,-1.5191450581211436,-1.2897951787957957,-0.19235227210666617,-0.2118870370355017,0.1807344854095537
-2.2314428414614,-1.3592361558504928,-1.2993983400603022,0.3799931875376647,0.9085894787107931,-0.10262701030426037
-0.24725467535434711,-1.1342333774154643,-1.3000418371300912,0.1571510447348776,-0.21927601742045807,-0.02734620051176091
-0.09259403052466351,-0.554954160366862,-1.3000464768089288,0.17154988269586782,-0.5218541338424489,0.08167682849655426
0.06442720857567603,-0.1878690679878954,-1.3000167194349401,0.10367544863753557,-0.24657592934922445,0.007213192560959385
0.34120635680407707,-0.730501987178804,-1.3000226078263462,0.3098116306581909,-0.1302957008464021,-0.006179560038857302
1.2375470050550696,-1.655249002091015,-1.3000462713802843,-0.760681664572268,-0.6709965125946028,-0.005783796598646953
2.6847873049285824,-0.09987619487460639,-0.934726420450632,-0.3213357315204729,0.5582787944345927,-0.8982033457621574
-2.7911548165504545,-1.0475397994881774,-1.2838407895245398,0.5083151317153753,-0.06945724099760443,1.2850016032788905
-2.043280993078482,-0.1749491378045916,-1.2999958023422742,0.11827603443898979,-0.38667711530953164,0.0031286505249011843
-1.633200365763887,-0.5457476266982072,-1.3000495297258574,0.029580573713604726,0.30507400180430594,-0.0011043427047751672
-0.330213986722738,-0.21407002596393498,-1.3000399231863162,0.04733210486167513,-0.19228517136917017,-0.01778950421530728
0.4591609547290904,-0.3521501438699422,-1.3000312398846583,0.15562401813949248,-0.10915908980750057,0.08329621595250274
0.9492663647365094,-0.17611155726782934,-1.3000449318275815,0.052050669214776454,-0.2573832192694653,-0.027497331042120998
2.408108574205596,0.19328520922873996,-1.299039277610824,0.035806049451289346,0.20132608096467397,0.08358834915337122
1.99776707037612,-1.1658139510134635,-1.036801618676576,-0.29433941931614305,-0.058820467231796146,0.7024298120360614
-2.778253654492371,0.11333852239306301,-1.3000857315380203,0.6863676757249493,-0.08661808457730942,0.048389921870856036
-1.9073269967967807,0.6452184959912117,-1.3000328237801657,0.11478300349897191,-0.3214987569384503,0.027522829277322768
-0.9792374767388436,-0.11202362606044451,-1.300015645695851,-0.03750355951083825,-0.06952815144973999,-0.006007377356911539
-0.4022087463410713,0.8420093059402697,-1.3000221786064134,0.07922688720013248,-0.10630622617039664,0.05320534146922204
0.6058927144736092,0.00913210710901066,-1.300019403580697,0.11733207788733718,0.11033101304515372,0.0074226204246091165
0.8457774155378361,0.6640148135625941,-1.2998862389860335,-0.02310796123548948,0.0769603869773732,0.030568946115189295
2.796612563337516,0.820051379544729,-1.2767319633778527,-0.4247996617475188,0.2685772780797243,0.7827502301213712
2.2989986451592,1.44660660343149,-0.6718990510701098,-0.4274132544622074,-0.20028329576168688,0.5756967559043966
-2.7975111670438704,0.5855382633398588,-1.2958713164612126,0.056717022905064175,-0.018497621688580334,0.29523916703512104
-2.7979748845261594,2.0503559214340927,-1.2931244098313353,0.10834715444854824,-0.3020264068920023,-0.10646395285683306
-0.8471872141417512,0.8193958864665702,-1.300025808814403,0.015616505766256722,-0.275819537146695,-0.007443947137922498
-0.9751307285090619,1.73844048360602,-1.3000947424233589,0.14155628449686364,0.0038640597700839267,-0.03688882146098953
0.5676898303689066,0.38522598036174655,-1.3000244462808468,0.2845467025155382,0.156234297377648,-0.01936195914198013
0.3664444518510738,1.044931796947825,-1.2999759274365619,-0.23972801868796798,-0.3580920467882342,0.021819490531329033
2.4364725401894067,0.9928498277036386,-1.3000444299699845,0.4212608099904994,-0.026658644887060438,-0.0040241637935292075
1.4977655559666814,2.2030188509084905,-0.9564146369802952,-0.00435083756357658,0.2819337759830596,-0.1103819409560771
-2.1155089149078274,0.9667744639618521,-1.3000054570290507,0.1276628601234135,-0.40586793123370224,-0.0033350527781794634
-1.8944196318012565,2.39789396199756,-1.2979385262103635,-0.5389463500074195,0.6511740187161303,-0.3017518144538594
-2.660250467038079,2.431892727839807,-1.3000421922645986,-0.2520992841815108,-0.36802953319628434,-0.08055807642534793
0.5063150066478964,2.465512461621877,-1.2999045912493807,-0.014593059694894822,-0.03462493895362417,0.03157754105893076
0.482854589289891,1.4274683162095918,-1.2999123076126855,-0.018210074720173997,-0.45998049085938114,0.009894003988099495
1.2198767302789177,2.3877970712364016,-1.3000179031612606,0.05531372560261142,0.5892546642511443,-0.03957702769743965
1.3221405010221159,1.6314525156692228,-1.3000246552937464,-0.012323941391831131,-0.37957426294880237,-0.006662388878444303
2.772150890121963,2.569104187576647,-1.290775826077023,-0.13871212189427815,0.5101716330177334,0.34869902717986473
-2.5987612942725615,1.7786260414789232,-1.022608670935099,0.3951056310186619,-0.61834925771008,0.04683736978623224
-2.793142944602484,2.7974692558325778,-1.2525526937624445,0.07012804994611091,0.05043659497435571,-1.1014846732252626
-1.3128491991122968,2.800051865422318,-1.2686811636487072,-0.09509161178620874,0.29835265835990543,-1.14520282132874
-0.11643711984156573,2.75467500221483,-1.2640599384878488,-0.16951822387219245,0.033025604845698275,0.48261614042506445
0.6088013424826075,2.785478671818612,-1.0803537904255178,0.825747818356453,0.21349110605060298,-0.39676947311949745
2.046023614563145,2.764511463935128,-1.2848027305189622,0.5779821364894413,-0.1705560910446975,0.5258642520120436
2.4524079366155425,2.790143654635985,-1.2843487878680486,0.5664024614789236,0.38857951652241524,-0.016601610934577075
1.981434118643479,1.7958792269179966,-0.871828199768263,0.46423232887297283,-0.12726481439883747,-1.1077591035093757
