pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7413990562798305,-2.7520079661302246,-1.159191266534217,-0.2036431971870684,-0.05476980347765491,-0.0036236618780522587
-1.968939278914107,-2.4756569184542125,-1.3000285161300777,-0.2794152732583698,-0.08970776705046549,0.03427870891804933
-2.3393383401199825,-2.3384596512232,-1.3003824564237303,-0.6853075418532433,0.5729437675293324,0.12724992655586861
0.4096937697190138,-2.4909379695468785,-1.2987293099306374,0.6285083868052556,-0.7743626375164435,-0.22214063593643615
-0.07614599782563397,-2.747965345531558,-0.8271694127871274,0.0011715430814648463,0.1614854411130217,-2.124785258284514
0.6801630678299914,-2.7986345880913586,-1.2996623391709718,0.22631732327396875,0.4295824361832438,0.4132433959170587
1.6123870403699796,-2.3977813411069895,-1.2999118772995848,1.0385622169596913,0.5323685009185183,0.04372500048449176
2.098423398485905,-2.4712740939428093,-1.298413776651217,-0.7389324160416935,1.5205722595845266,0.0014727580357783467
-2.7789677675040503,-2.0140908771536283,-1.2993811519762708,0.14823144774258032,0.7059060277151561,-0.2943804854114246
-0.7852522666330376,-1.9927654179746856,-1.2996971050031736,0.9394667221149918,0.5564811560228967,0.09922134453351267
-0.004443959041932494,-2.3823702420636272,-1.3000052526663017,0.5660680134477981,-0.29789103127567285,0.039336112556766924
0.08598804491968401,-1.0656586102114214,-1.2978150026497541,0.9306763804031684,-0.5806489188673012,-0.20545963966478237
0.939365247528152,-1.8719002356773136,-1.3000311074837967,1.115299240276527,-1.05191657154128,0.018610431135434615
1.3840158111984273,-1.9712896824632637,-1.298348318588699,-0.5551550541457909,0.20038771098466837,-0.38377298983738073
2.790375656483081,-2.118650473056519,-1.2991453816135794,-1.4507172451054042,-0.9705554067681139,-0.00875434361786196
2.7305339598672234,-1.3055677852177503,-1.2838917494802786,-0.5614539355929468,0.37586309394755,-0.963533899987978
-2.7756170391253008,-1.6285229905342486,-1.2999519474013579,0.10381951568053682,0.45302243983255025,-0.11884776667875165
-2.4031286661297764,-1.4738948529002973,-1.2983315352506926,-0.2948452272231987,-0.4708032988617279,0.168072635277353
-0.30355658934119367,-0.9750876509170523,-1.299910542186228,1.341943715803627,-0.6525617884717648,-0.008398915554714934
-0.14689183681325232,-0.6059921375397191,-1.3002083900829176,-0.008889088890007377,1.1483107218874122,-0.095707119775591
0.09120325080578119,-0.2787496925051899,-1.3000154606703263,0.14550196373678376,-0.2279257050990356,-0.007982997734811774
0.2406069851637179,-0.6760373279545056,-1.3000091533318996,0.28640275137989024,1.0119488102438585,0.013815129748308227
1.217162691064599,-1.6030198870492476,-1.2999610445947003,0.45989744257510085,-0.3642594245211558,-0.01020636753604383
2.6336548621669538,-0.13780255030823466,-0.7225492373973744,-0.43287438326285393,-0.11371025958870272,-0.3641996312382172
-2.7713947690565623,-1.2185197502136262,-1.1476501692896965,0.6613568197121992,0.9510238473821029,-0.25244645290945666
-2.0185578904454666,-0.31780479310550414,-1.2999461850719793,0.06374883169305884,-0.2389924484900973,-0.07494134958508807
-1.5189248805527544,-0.6060169041430297,-1.3000242646336926,0.10069103258617514,0.4255046945829345,0.0025885216515646467
-0.32148713928669415,-0.24090518363751537,-1.2996211554643582,-0.6522237071634281,0.6229393688611656,0.027191532270600047
0.49113645770586767,-0.36954588141016737,-1.3001886424257243,-0.19623627799724863,0.7728085145636024,0.0633185593643297
0.7678747234106236,-0.0853154986241231,-1.2996400327045898,0.013495767993641787,0.055229926062788016,0.0790653197247649
2.4990258210766605,0.13841577709841157,-1.2953293321643153,-0.9092174766010054,0.01208897718464634,0.10753192246576428
1.8478634467700255,-1.1419842048449,-1.0114787369111296,0.1312488938998106,-0.7653607745420375,0.16101383490288
-2.774981327084042,0.05103403928612467,-1.2991256542704073,0.7336351346452316,0.42682313408812717,-0.008139758373345761
-2.057306184724751,0.5203818217250386,-1.299942243350697,0.17969881459534864,0.22940850008968663,-0.14179285475910672
-0.9319544072455992,0.009092679382892337,-1.2999885632767276,-0.1420668290254458,-0.31846343856032616,-0.006671402696066044
-0.439021454279901,0.9006443955783339,-1.2966951322481255,-0.10814516825507556,0.3473494551347233,-0.09539290078412598
0.3654478376070157,0.04958617640505877,-1.3000396174777382,0.2104516505655773,-1.0108281153594534,0.032899436039656636
0.907560395749691,0.6978346310202224,-1.2995573407040522,-0.29367773043669937,-0.28975888206931855,-0.16936784490687073
2.793879179903115,0.846753810345974,-1.2748966457610886,-0.7354751688899153,0.03234207163131804,4.008626113917811
2.5841413692186888,1.5493842375407574,-0.6573484257034691,-0.9827819554198738,-0.4182929127221778,0.022699246260126628
-2.795930978992153,0.5504672049940109,-1.2999884203272078,0.04052009236662352,0.18940843679813218,0.04148044137667389
-2.798903917363506,2.050497536111793,-1.2952624026475756,0.28304158540034424,0.2629953178765735,-0.27906814855408046
-0.8279957050241277,0.8321867329147277,-1.2999425214896356,-0.05072657600743944,0.12317632890744681,-0.012113691093563254
-1.0588949742442773,1.7484422111750044,-1.2998656724658597,0.10532881898350074,-0.08567880188638821,0.06632365400567576
0.5577936740493956,0.4979820435038205,-1.299982602624872,0.6039115945502224,-0.2212659687865211,0.0037793086896887674
0.5619329132274877,1.0946552283258217,-1.3001895694859895,-0.46277079143399125,0.6512802698892572,0.168345301673475
2.4294581752850877,1.0127608058912543,-1.2999980369061592,-0.3613781839549135,-0.1636302773845479,-0.03938183793976841
1.5402614255746017,2.2251594139590676,-0.9631686820627013,-0.8138990376163733,-0.457613438350651,0.529807655489259
-2.14437316622987,0.9559451547030232,-1.2999964987858526,0.029912485660906308,-0.004680481436513319,-0.02433142889575038
-1.802432950172814,2.384329056994552,-1.2918020020276135,0.33380222323849584,0.17251689810799298,-0.333431912484552
-2.555618240667186,2.413331146215463,-1.2993713784632175,-0.6334584186591299,0.25660321031738903,0.2435353455281012
0.5039515638063505,2.4407513116514328,-1.294373388995831,0.3206027864959799,0.32186207537413014,0.005893892382122019
0.5270039488837882,1.5327394385328421,-1.2984980850925945,-0.08377420528278508,0.13874274507067585,-0.18493767982433615
