pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7998954984964124,-2.7954258700150016,-1.019639014799349,0.07655695295388139,0.11128355385676925,3.582635511832163
-2.1254970277276923,-2.52100938545819,-1.3000252343063745,-0.15866557083569674,-0.02611739224429755,-0.00572341976170755
-2.4264967619612663,-2.2165261005046135,-1.2989621641614288,-0.13444852719650485,-0.2182161572585569,0.13322726377219227
0.3063398606296796,-2.4200881105267973,-1.300015487535353,-0.14429762615298555,-0.048254063289592496,0.00600047024388157
-0.13657960550226858,-2.7637304491653225,-0.9577583656608232,-0.01939256386828199,0.19489985226451675,0.03148545096524045
0.45315292458933126,-2.7946627677509577,-1.2982817308614896,-0.12164694113805566,-0.07042367011452001,-0.06731645330590913
1.7668423790615109,-2.4442478548426765,-1.3000202245292387,0.25943329966544343,-0.1472040888336038,-0.0005201162299992059
2.164476432365108,-2.4483204721702623,-1.300022915575918,-0.05990223574267771,0.025380203271360622,-2.8012669565585646e-05
-2.776960058331909,-2.015949270778826,-1.2658515087457256,0.2663311878630717,0.29106952394492136,-0.060476927881864345
-1.0486282223752534,-2.1051178386854508,-1.3000234398505486,-0.1661389736024933,-0.2767894678823028,0.012044146937794879
-0.09381563814363392,-2.4448642174620554,-1.300022990462313,-0.12330025367490012,-0.013586870310753733,-0.004025648161743867
0.023221356237157313,-1.2037436528651047,-1.30004349357523,-0.05942362823838079,0.3195684285693727,-0.0008199184809347476
0.8475944463262716,-1.9465903180163497,-1.3000278367590021,-0.014399848984113119,0.07207757049713898,-0.0009422584384487792
1.2791024304407859,-2.131565041770388,-1.3000316058819092,-0.0918819931334574,0.1610530663638907,-0.039457735008432325
2.7962922629530023,-1.947712468135944,-1.3000136448956043,0.20248444673453433,-0.06403568472865795,-0.000517511035564672
2.78670995836827,-1.0752960245747052,-1.2988631363367626,0.014720894124809904,0.48020135059284824,0.009186517322922078
-2.7914537946002467,-1.6190789080575552,-1.2956309590336574,0.1918401232452791,-0.26659032731238574,0.026770649099505113
-2.4098410105792336,-1.3595245095189354,-1.3000220525346018,-0.6179800751126691,-0.007289212908046357,0.006715468317962069
-0.44928429474568515,-1.2426224401786343,-1.3000300653125807,-0.2783119092856026,-0.04146696291351079,-0.001075612149118667
-0.052271210222781306,-0.7215972356823843,-1.3000254860090414,0.1602112201073646,-0.21999093176004697,0.00044844832959915293
0.02159489634318836,-0.32185620465544246,-1.300032062906836,-0.2510420108973769,-0.10356408052095768,0.00044888478646309043
0.31955059456906637,-0.8482275213924799,-1.3000258842676438,0.10201251957739395,-0.011580181255906114,-0.00010503792066601973
1.0666324001362932,-1.6214170319110168,-1.3000455123278365,-0.09029714211464213,0.06807734530755184,0.001255430707879817
2.554381236563493,0.010901134007647814,-0.9778166300347727,-0.07631993508499346,0.2419337727912451,0.30804487593514346
-2.798499862500035,-1.2253270309553563,-1.2996502925048865,0.18629614366142952,-0.28832160369741877,0.18997109265903467
-2.0992490538339474,-0.30662615454157505,-1.3000117804265574,-0.1710794265500554,-0.13802379793952949,0.0013495157428525628
-1.7770954007657533,-0.5511190541243752,-1.3000176429063075,-0.02856773393705055,0.23649013136989872,-0.00012775141011517772
-0.37417892599440383,-0.31245510644255053,-1.3000144650609244,-0.18585786542759214,0.2417257198715902,-0.005310242835905038
0.3931169011155432,-0.4640940569582269,-1.3000154476093035,-0.15193369785141192,-0.015313052521167476,0.00033882941439829066
0.8591605788616999,-0.13124783190927777,-1.3000268700049902,-0.054103154032508635,-0.0007564064957814459,-0.0001748180552864366
2.3746031731666353,0.18574604029457134,-1.3000144507806422,-0.3066964232860297,0.10278485696098008,-0.09635322217896136
1.7852994396306845,-1.1201491852856436,-1.0136015974837214,0.014984699617483284,0.2684838028334763,-0.1580252562509466
-2.7908338924961686,0.12187828226591156,-1.3000750807123398,0.07065297414048169,0.040960691052262146,-0.07086225008859579
-1.9858649157017887,0.5497135066643822,-1.3000269027677374,0.04871356910407612,-0.0880335969028595,0.0006441696443019441
-1.0591257055984682,-0.21101372703108726,-1.3000244691537608,-0.21665470564638006,-0.09296668232678229,-2.8359037949422932e-05
-0.5860982343683513,0.736701875395664,-1.3000219419170758,-0.15509183957654918,-0.01651451824583872,0.00024002630358449054
0.46157488100829513,-0.07399350534994695,-1.3000180023602432,-0.20255088623690307,-0.07627038294993532,0.00021390814118527415
0.7598824412528815,0.6254395870009973,-1.30002467296222,-0.06244523744206937,-0.008248069234830997,0.00033497737072966417
2.7812720099740633,0.7821198834174735,-1.2972616983981617,0.2623586855970841,-0.2035284088705804,-1.0872683482057386
2.1130208504265857,1.5251723489977649,-0.7733971682610662,0.011514467403377629,0.1122525537622815,-0.1655417303497918
-2.799669067156774,0.519023163778337,-1.2948676084295938,0.030205749207845595,0.04146148234770022,0.5338767310944765
-2.799751921694441,1.8622337035411998,-1.30002162699761,0.09002222102208837,-0.11243062418642266,-0.1410001368355503
-1.005212464995396,0.7321743348098522,-1.3000262442155741,-0.0909276457218218,-0.21867785830391795,-0.0005091303999854343
-1.0734714224766169,1.711719086148192,-1.30002173150691,-0.07118345852124183,0.11421040687628549,-0.000781461478910725
0.51398043654301,0.31772656107156994,-1.3000295833996056,-0.1804025330627007,-0.04745804964162119,-0.0008712841851150761
0.2053650244386029,0.8970233304008908,-1.3000193300053893,-0.2617848728827646,0.026925482559079787,0.000316760837417098
2.4513618414423077,0.9926102295398893,-1.3000413101647976,-0.3452734818393142,0.05811624886673062,-0.0039182868977723495
1.4197342300681088,2.2814535263302864,-0.9846378705071049,-0.033742471306748824,-0.0010540008274068438,-0.07035235398291287
-2.152638627160102,0.9178479363195958,-1.3000247651201093,-0.018430539389307724,-0.027993392004562016,-1.268037946302351e-05
-2.0407187862388634,2.463225493786559,-1.3000257113432676,0.03641562891184328,0.1294194687533439,0.006111311351184062
-2.798493640668771,2.252670929698083,-1.2995200626540315,0.030373391538667218,-0.13889676137037094,0.21665921807707694
0.4183048831142257,2.4601430540780673,-1.3000177870355696,-0.11516431953605272,0.21842679805031498,0.001025164033069596
0.345834539968404,1.304382368066104,-1.3000341356700575,-0.0996513048483975,0.011950769468604665,-0.00012994010058271617
1.227523910858983,2.463365766503665,-1.3000152102798275,-0.09994172791601692,0.30739082039679844,-0.0004408622000585
1.2664681885305606,1.6729931481984985,-1.300021963337196,-0.26814995401921177,-0.014720040140927797,-0.0007236196770025305
2.800130592854637,2.5244241755554464,-1.2991913209855976,-0.039822845415499374,-0.019103987129585075,-0.06824308305779211
-2.576366889576137,1.671927922854435,-1.0356216093649313,-0.07778097725006326,-0.030408876122013085,0.1181423259818476
-2.795257945997094,2.767014847744734,-1.2799494714201773,0.022734746714840496,0.055446967014333395,0.5667530070787155
-1.2940331392084965,2.7926400064214087,-1.0570789969535448,-0.459678289491845,0.2739702878970225,-0.6766031594701234
-0.18927812813598432,2.7868779385388036,-1.291043512321692,-0.18966834418783532,-0.2633422028963578,0.48706915430514763
0.6146001616837253,2.7946058581116735,-1.2668610758982173,-0.3904998373328498,-0.252437953426522,1.4505033253125428
2.095212309536329,2.785680860640494,-1.2949964274937187,0.020213320333154004,-0.26145616404197536,0.24788237667663285
2.5158694825612935,2.800078808841857,-1.2982459338500485,-0.22861467890152137,0.1906998989208708,0.0634148268458773
1.8926157563915722,1.7899548999520227,-1.022501024983782,-0.038446108850565056,-0.0391933552643028,-0.06853128171289968
-2.280083560690657,-1.5982800831758148,-1.0087867971234172,-0.005215919599352474,-0.11055224604890956,-0.36558736585623575
-1.4088529490131625,-2.7997475301644985,-1.2826489751990056,-0.3542492106363146,-0.09663513440684042,-0.26044134437562083
0.0811266553044929,-2.0924592834603635,-1.300061273517118,-0.35847512272892934,0.1088077172454629,0.0549018746279735
0.46283258548156164,-2.0097970637660656,-1.3000251828468006,-0.15264912517298285,0.19213845375300417,0.00010039416731853789
0.9551599968986548,-2.200679131205393,-1.021855859331097,-0.38603332988357536,-0.028880171095594886,0.14985978540341813
2.607866655858626,-2.799563023039023,-0.951824268894438,0.12696807295592782,0.016998156270245222,-0.10223484294379849
