pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.792900350785248,-2.79186087044902,-1.1600723155295636,0.12890380938164653,-0.3955494545389363,-0.21178203349193223
-2.0713371446730635,-2.479813051061852,-1.2999900765528272,0.3247817212283631,-0.21020938770886016,-0.020581873506936785
-2.425289779174471,-2.2710904523567,-1.2992941313215631,-0.11606481082900823,0.24421335608117348,0.14747209378129644
0.49432925373233755,-2.4251478088478224,-1.2994513689690843,0.25774381573981175,0.6304275834363634,-0.12214992924902886
0.11675725234035973,-2.785108198009116,-0.9880919973654473,0.2855150975595144,-0.6828846008835007,0.07288686100253118
0.7503234854422787,-2.788864613663076,-1.2984358920987604,0.06100371124086877,-0.45246823396798036,0.14205605172554472
1.8444526406400992,-2.394903917688935,-1.3000352668932913,-0.3480076281184074,-0.16624742106547305,0.010237923698935707
2.24549595328692,-2.43336216136433,-1.2993892530789883,-0.21085130945901076,-0.19380996851743754,-0.0060415580121008965
-2.7979765609216494,-1.8882879662181364,-1.2685036653253532,0.0043692990361268854,-0.08134967528711183,0.2823569481868843
-0.7041097288238853,-1.8676724014942274,-1.2998123177751348,0.7357556656280299,0.8071279602339659,0.0017604768243048
0.09252436355143825,-2.492345829304422,-1.3000232268542848,-0.3877354418588797,0.028710372475846208,0.025828877113753024
0.14676125973990478,-1.1120096398088357,-1.2999520502864554,-0.04645078780939087,-0.3235952810878661,0.09874686382685886
1.1049595393648222,-2.064900246555297,-1.300060335293498,0.28294756777523483,0.43138305921302883,0.0035128980169362493
1.549728693579326,-2.090715135061647,-1.2946795806174558,0.7161848210834305,-0.5900416174127427,-0.26948184991102375
2.7898519141224862,-1.9864419774683073,-1.2997338050381504,-0.6281131563679176,0.3398743216282908,-0.10997449595345954
2.691074694950235,-1.2089201035676955,-1.2807055515288077,0.13716758556086164,0.7660075161536957,0.11832176671197718
-2.751289575603387,-1.4803903944093235,-1.2998859956896134,0.048256255536807104,0.2256368646131463,-0.6416742581248465
-2.287706894905986,-1.4220083306546603,-1.3002226398490888,0.6885669046740147,0.647904827616768,0.013458823073810036
-0.2740960105317329,-1.0387779778646622,-1.3000568054514317,-0.3663213902948207,-0.4081448837641236,-0.02004967234898376
-0.08746569493264493,-0.5267344141286642,-1.300209399935193,-0.1559378094977015,0.20094577839959446,-0.005703737368512303
0.042613607326314334,-0.12392557647050259,-1.3000221485743653,0.02903015939004826,0.12985779987796647,-0.006463220440716423
0.27967704969003393,-0.7258532227413788,-1.3000234360261216,-0.2569758999597623,-0.5729846040912213,-0.008939158486960457
1.2758068839344365,-1.5978733551963393,-1.3000334802848195,-0.16422645230459135,0.10422531198643037,-0.01985163240398824
2.7992522894021157,-0.17379838380868826,-0.8873296044950613,1.0294520036699446,-0.6668356522742097,0.12134742032595203
-2.7964103353701697,-1.0569986031104208,-1.2150445955133944,-0.41870399802531005,-0.38285994310626875,0.47450940705425915
-2.0704489367948664,-0.18218748193058504,-1.3000186624556966,-0.012311403106265951,0.30035598735792873,0.036622476460573046
-1.6335130018008923,-0.5375713039763987,-1.300029632582279,0.36087704192108877,-0.08124475806765075,-0.0024752936865987895
-0.3544470064101157,-0.20517739033677995,-1.3000913932282343,0.023582051933946007,-0.7661216927401107,-0.03180391224856262
