pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.787652220743503,-2.7732334743848788,-1.1328904674964917,0.10264258942460205,0.22724430986770833,-0.13470967761811006
-2.1680728437240826,-2.4368719857520826,-1.2999979222374742,-0.863411773801211,-1.1321425712076245,-0.0004041666118219829
-2.458295449338723,-2.162214375308551,-1.2989633283914057,-0.32327087076549854,0.13371028677082808,0.15649390484275855
0.4347449419389099,-2.4362436409911448,-1.2997978026823997,-0.2700516192476872,0.017382010921211225,-0.009001936238780098
-0.00793888500356824,-2.754882158044698,-0.9623292221873104,-0.528897238526549,-0.12537153851648083,0.26184481196577386
0.5986585006902146,-2.8001059466092775,-1.2986613996452623,-0.20185475463227712,-0.2128551729823442,0.2420442340660509
1.7013697467449451,-2.37416622209659,-1.3000228184599292,0.03987653232860662,-0.45263864248387836,0.0012975119905349218
2.1743222715580504,-2.4595409483674286,-1.300008822809941,-0.026511013812753843,-0.02610889576504845,0.007993391484475513
-2.7857236721749343,-1.936032089749699,-1.270476975637133,0.39320467179876456,0.9671312461414792,-0.36205915355279594
-0.9717317077178412,-2.0390517844940184,-1.3000071842106498,-0.8691416965866794,-0.1834060871268056,0.0350136188962798
-0.00807321637429915,-2.4674258624579046,-1.3000377124949898,-0.14630872083945132,0.19502249058454746,0.0027171931219442144
0.11151680048274452,-1.1900057061290985,-1.3000272097660106,0.0017957467437568163,0.0936901690194435,0.013004708298356156
0.963987460940832,-1.9847013800355495,-1.3000193955122932,-0.30443192727968177,-0.2958418256739884,0.00436482395743541
1.3522439251504244,-2.095768354802616,-1.2995456227323714,0.06394053907810547,0.2222727216708727,-0.06445219278069121
2.785184002391557,-1.935717807880559,-1.2945166763934792,0.06350599007395634,-0.20417848319116805,0.10250974853265864
2.799389110109339,-1.1472017144121178,-1.2932071072174303,0.03469233771069494,0.11238172632303721,-0.18707329839173023
-2.7449458883717965,-1.4848462399989286,-1.2951081394471193,-0.15878671655109938,-0.15181630926965817,-0.337908345470891
-2.243131866098343,-1.3742715877566003,-1.2999445226938007,-0.29665729234888627,-0.7198981903407506,-0.04589405439609137
-0.2850226179342838,-1.212574624464044,-1.3000225828742171,-0.01036264039608095,-0.19904156179203,-0.00348411171903464
-0.08809231427550883,-0.6364136378314365,-1.3000422412331711,0.22655042167069717,-0.022203344219124805,0.007374100865145206
0.06803012298752954,-0.2714331076498261,-1.3000251988505638,-0.3094719173479053,-0.11379790759707911,0.00026207335499675696
0.39384199214366716,-0.8947206691529124,-1.3000449863143653,-0.5254419003731056,-0.37532716038179215,-0.0011860597157128435
