pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7649040295474263,-2.7863723390797683,-1.1094807239416977,-0.7652997179811176,0.4242259583064744,-0.4934328378913339
-2.1559968562396286,-2.2367487361325353,-1.2933878009942712,-0.7465468675079389,0.13727064496530053,-0.20857585218195843
-2.4679101878869054,-2.620752408161083,-1.295364768413839,0.9150416731657445,2.0006410393892464,-1.719323496033885
-1.1076107432956783,-2.686418457731894,-1.276142242157624,0.7523526527196391,-1.2361397144964328,0.25911042676723783
-0.7196741428905483,-2.768576594381815,-1.0663536669039435,1.3739502988934142,-0.6388240320631442,0.17743037775240714
-0.2534436633250051,-2.5885895074778933,-1.2788105581660576,-1.0419505959855258,0.09987714249198745,0.7992466857785061
0.14783240647024257,-2.4290698016891485,-1.2924800189904928,0.49150411450222653,0.20430092689223656,-0.025075581300818967
0.639466688953292,-2.7745610235579394,-1.276930613729452,2.4096540709040464,-0.06834903046463667,-0.7988695580013829
-2.770365449166968,-2.297790514634479,-0.8342025613934655,0.588117056479224,0.4566907597363982,-1.0644381368035407
-1.7952323376736505,-2.0233655955121606,-1.2867218248383896,0.5088965507454694,-0.7506453001967563,-0.7865581404784026
-1.4970167921892141,-2.7891029426899023,-1.3000009761581162,0.998410010539381,1.7701683048430725,0.5590179801265532
-0.9339711317788413,-1.8592498835803934,-1.2922463248822897,1.1546873163860414,-0.6721287427965048,1.2956957185258082
-0.31398376662037764,-1.6551269372359172,-1.299542256982475,1.0884876311814513,0.6184324699895007,-0.37742742846862587
0.17935645083661497,-1.9937227144988652,-1.290332973489176,0.3550543574267194,-1.2144717299017802,0.26472053256545147
1.4415378700253556,-2.087985484993938,-1.299860980629969,2.719904478050171,0.19473917078587138,0.3657125481671051
2.6052136097307694,-2.383471338919869,-1.2867049454406188,-1.5935040800183602,5.601915123697935,-0.9397337447302136
-2.5854157456877456,-2.1334041877913457,-1.2985637099052572,-0.1511080854862242,0.7606933578750235,1.170208014175177
-2.012581779553161,-1.636765028716835,-1.2258345020040045,0.9000298626585709,0.09055009294279749,-0.38205121614399523
-1.4121298013787373,-1.9264081250209095,-1.29547900186311,-0.4818953785199423,-0.545242559377154,-0.029725239220141045
-0.7607345148903916,-1.4771343678628772,-1.2981493852388628,0.7328994301779131,0.1672059580049591,0.07670651556726753
-0.5056640608532231,-1.1613674908656013,-1.300297787569924,-0.11988082097313593,-0.3749808944848992,-0.20091584716100774
-0.05671102938778688,-1.3177456436855348,-1.294610086801306,0.2830479334049745,1.4122285800052805,0.3848607004976645
0.3199600569925784,-1.5314059302999121,-1.2777284608819963,-0.14796734095393696,-0.35788069479872936,0.007797495599504559
2.7522410870205873,-0.5952593659576384,-1.2503333053320187,1.388789043030777,1.1784666706002471,2.1630492093322156
-2.6790513139602328,-1.788627633828673,-0.8537434148606489,0.23900917057934049,0.26477398049364625,0.19895361960969785
-2.2715400343983614,-1.1125103816054287,-1.296266830993951,0.3886785069187422,-0.34243436902146324,-0.4808866289457135
-1.5165548469127033,-1.1872054619528034,-1.2993659188584856,-0.5400376765409403,0.7384056648757722,0.10596850014943697
-1.004431661539282,-1.1806570571540396,-1.2990948730207088,0.06811326897118099,0.10582127579271403,0.5882925384903896
-0.29972941577895096,-0.7395726287500808,-1.298282389438521,0.9372767946012946,0.011318593344061297,0.42101199767830283
0.46795089965891584,-0.5388938941712468,-1.297540670592594,0.5970325413297245,0.42619084938972845,-0.42318446256312703
1.6922080262829582,-0.4317282599072641,-1.2951613063603644,2.16114950858205,1.2016968153893937,0.4815266221236353
2.6772585812886303,-0.918913653534511,-0.5465992795007873,-1.8314574055219615,-2.8859332426721367,0.6261676809530763
-2.7212678398383496,-1.3192300699085524,-1.2526757196725995,-0.08336175377938743,1.284379580380524,0.9433034079822759
-2.1167432328534646,-0.1610950229878257,-1.2708172512839786,0.6383030762698947,0.427707694666127,-0.6329008906470359
-1.4782447048007017,-0.7957570118051462,-1.2945605705083567,-0.012239596315973648,0.7054287641885961,-0.1391880178629912
-0.8699730542397871,0.08998940130175488,-1.2796014246430987,0.4752428650360315,1.9336966576038472,-0.6204789405306294
-0.4352181825615987,-0.35338101279968526,-1.2971398658238682,0.4059017584319023,-0.08290620664964418,-0.06031784063356468
0.3260056546666912,-0.06421245462215643,-1.2975927614203506,0.726014809256459,0.7648796699753198,0.2807949117272715
2.4004316941052277,-0.34838631343097054,-1.2981720971067434,0.5667109982618542,-0.8191989189405005,-0.15518945798065045
2.536985404972972,1.1003612470098219,-0.6558351560640617,0.5031251790697994,1.185855161455766,2.354076826223674
-2.7865723450579964,-0.8869212193565111,-1.3006701817826825,-0.4391968576368849,0.9093200802147036,-1.3340146838462175
-2.368618506732708,0.4393616277086637,-1.2968004269280649,-0.3464260953236584,-0.12520899303862842,0.28993666570650023
-1.3717779812916555,-0.3637949969094351,-1.2928040393433604,0.6394508275001386,0.0030953919605651407,-0.13960337675879567
-0.9157360436568447,0.6376638528101493,-1.2922007479126183,-0.990319844740226,1.4444923465007071,0.11068507782143676
-0.05418835535758173,0.29896264490809915,-1.2949686949808024,0.5868836211561291,0.2801615572480958,0.08871466765247879
0.49246084351063707,0.4399987172433287,-1.2965575292396783,1.4025367046418138,1.0042335609784154,-0.15043252304395888
1.8971218634947367,0.4993035871761979,-1.2997271862139612,-0.23292209350965,0.8579980776621782,0.35406211554225203
2.7053424913583357,1.7532060764055497,-0.8984434885658066,2.9439531150302765,2.557246904073995,-0.571940150516317
-2.5340190342941407,-0.05180940751569822,-1.2891324942545779,-0.5713068753003832,1.0642806789052124,-0.16511304864559703
-2.501787261207127,1.9717635712914425,-1.2973565671620548,0.8016319762879668,0.8961052958884614,1.6259523498479151
-2.1190949120789706,1.5805789312003329,-1.2727094827847627,-0.791290317677752,2.4453566703988665,0.2119787597234517
-0.3073813183919728,1.924933627677232,-1.2430238793106696,1.282691633019342,1.538664285470653,0.2030981493851832
0.0013772308604259316,1.0787491426626294,-1.2962480615408534,-0.024249253811826053,0.46575160915428526,0.14655414911925319
0.7472419084200163,1.8447385707459893,-1.2851973620275616,1.157838921532178,0.19227608739007027,0.24915881205596674
1.144290202054034,1.599696727558357,-1.2862071871791534,0.8831063231623477,3.125858468436586,0.15853359695426195
2.7272616161747387,1.8015718206299471,-1.270069223631532,0.8431031311240312,-0.7648631699251811,-0.1632864171266878
-2.6731006924430116,0.4853457100757532,-1.0240387843680927,-1.116007664055041,0.8784336867761587,0.10621064550572913
-2.7319712364671815,2.6994643930566133,-1.2948598257992205,2.1469235964706463,2.6076000484092066,-0.3369425817974704
-1.4286331512177515,2.611806167231812,-0.8976499968353159,-0.3104250903526134,-0.14790033167641267,2.156424323930728
-0.34259706459161954,2.6933840918528125,-1.270966197942215,2.0188117044849627,0.07572293540241352,0.177247862802449
0.5152496660658422,2.5964982913657892,-0.8352871297363027,-0.5434052793754587,-0.7650650396406521,1.1438498898097407
2.2722897322618514,2.8017498337597644,-1.2298411871309616,3.44767397567639,-2.0560700454488336,-0.5718041770184938
2.7277783129279043,2.6532328062527304,-1.1256228652253149,1.1820436387396382,-5.283971997406005,1.6038594845241076
2.498837889431921,2.379969674530177,-0.8746199721289254,2.002049261466123,2.261217375573672,1.5857956360111634
-2.456391150469876,-2.2252584222256435,0.15699682386769606,0.037345983547406425,0.3893182675472912,2.1250479557723483
-1.9880672233852317,-2.736563502761885,-1.1681416347003606,0.962686595072631,-1.795733493911982,-0.012110816205616645
