pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7830529688463495,-2.770943488166601,-0.4687270021963185,0.07655695295388139,0.11128355385676925,1.4266355118318468
-2.188964594587896,-2.521580362032035,-1.3000184489690305,-0.3429735633810062,-0.08826316723503051,0.007580931355036757
-2.4678357329071905,-2.265776426295461,-1.2989255799799622,0.1603976877176762,-0.21266775682132613,-0.12514317180023604
0.28590767310331305,-2.425319867099749,-1.300013648603521,-0.12524882178718347,-0.05595351857978602,-0.00021157836006644029
-0.16645529392835082,-2.713453824047608,-0.9700697363682235,-0.15565393333396405,0.3658670541265595,-0.11821040377227392
0.4317797243998956,-2.7943149688530737,-1.299717475327368,-0.05085441589822967,-0.09509288609823216,0.11410626637349132
1.8133113251531365,-2.453751067035405,-1.3000217390706033,0.18601327128009265,-0.02227356930146975,0.00034773759042790094
2.209068505489733,-2.4492465793850253,-1.300015713807085,0.22541598351792363,-0.08605152482091988,0.0002752195846227158
-2.798371794758192,-2.055123031340997,-1.2766340144600947,0.09987711962835133,0.02122405229087021,-0.3488368193104783
-1.0736099003275739,-2.1266669553912054,-1.3000194556120381,0.008311178486547843,-0.06836404224862998,0.003912916714938954
-0.11142266586191515,-2.4380224476613317,-1.3000251012272392,-0.12150225101885952,0.04039210923346278,1.3087559991928268e-05
-0.007393699968978146,-1.1617587967528842,-1.3000171260449689,-0.016290638532980788,-0.19717464114821037,-0.0003739365499970163
0.8329754263347672,-1.9597991229364993,-1.3000149565294907,-0.100845549571825,0.026793323450027415,0.00032362335379759586
1.262146806587381,-2.115419603359688,-1.3000107076257206,-0.3574283086988045,-0.022900050974438202,-0.0065382824910164205
2.7988519847946556,-1.9340890061552318,-1.29860164261995,-0.14331235450622593,0.17141451153259546,0.02139774558362289
2.798565523982641,-1.0729745064271536,-1.2994739792741197,0.15320043139405196,-0.07682433292109593,0.029748486367344534
-2.796698039128677,-1.6620274138898976,-1.3002757256323254,0.08574909927463771,0.14583580451177697,0.07250382302906458
-2.419913022097421,-1.3801956608235857,-1.3000061905691134,0.12907044942684398,-0.2131528050623454,0.000988246489542532
-0.4876994944343054,-1.2247355081291722,-1.3000240300221078,-0.16492395322415512,0.09790189544818532,8.746463118742846e-05
-0.05706689725974274,-0.7729311684200098,-1.3000204221173182,0.052292095835759805,-0.27664526152183017,-0.004460872516058744
-0.01189461471460906,-0.37651292944358067,-1.300031608149108,-0.008249341888320112,-0.30127471094727704,0.00012600356612158187
0.3321070337388486,-0.8699519548956401,-1.300027578032435,0.031081476008292763,0.013796015001797085,-0.00037039253175615944
1.0557987714335937,-1.6330467244337088,-1.300024704907733,0.04939846664574621,-0.06041491930197594,0.0011637842490658942
2.447599189732413,-0.002473769296656166,-0.9666642507623687,-0.3215045762320093,-0.2225666281411486,-0.10881578618821126
-2.797538689678859,-1.2528841699835715,-1.2992501620668258,0.06298304680244965,-0.3282979424968126,-0.5831454610178524
-2.112501395457756,-0.310262470878018,-1.3000151236063437,0.023229016066375403,-0.2846882196348062,-0.001976658377521953
-1.8019238119439622,-0.5701848740791221,-1.3000230665529509,0.04108768540960838,-0.09044568605368963,0.003714571717641332
-0.4048935179815023,-0.31314394906148124,-1.300025074146512,-0.05552442621258646,-0.014766797898469757,-0.0035985741129168115
0.3762643549285927,-0.47630569869897843,-1.3000439833885997,0.023324616812455776,0.20421511458218636,-0.0010997047997118408
0.8421580561247924,-0.13631729923052704,-1.300023577021535,-0.02998696855202225,-0.1170009161695652,0.00012152222465022639
2.3479729833157097,0.1942946979794008,-1.3000233829516474,0.05894105835057587,0.13641563143810798,0.07865268510787211
1.7846617053355487,-1.1505450731669216,-1.0391342565164234,-0.13121660958696083,-0.03435253451654318,-0.07120518179677338
-2.79800451196076,0.1021316638267847,-1.299888781126201,-0.022759694400248987,-0.16535255400214452,-0.03197253854015769
-1.9842820570031194,0.5523702152540272,-1.3000317091313767,0.13752312129180355,-0.05116927841924906,0.00011852932834083057
-1.083566957528791,-0.22367578957965203,-1.3000214979384854,-0.033662383051318794,-0.013406426320994917,-0.00043675321949007635
-0.5726590857843304,0.7551755013410401,-1.3000272400347186,0.004047024698904985,0.06926762093507331,6.6965444987730315e-06
