pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.773871213391603,-2.773111450099222,-1.2066583992556112,0.4321382065555455,-4.1649867245072265,1.708118492259038
-2.3318948312712213,-2.205413589500008,-1.2949581179831704,1.7713468828260184,-0.09962921851376937,-1.2987301891730798
-2.281575560412506,-2.6669019727044785,-1.2483962055833486,-2.4308015998812667,0.14914154597952645,-0.36811510800166647
-1.3291746013693546,-2.740952384555649,-1.2851566817165232,-0.31357022790308947,0.4298802668741376,-0.6019706888485756
-0.9496896499198834,-2.734347588573673,-1.2360541680639396,-0.9987427748446756,1.6211205201852061,0.6463565979348959
-0.4159741211892312,-2.740137443721915,-1.293266167837195,1.0354623373395384,-1.2354216404249259,-1.1166930945185354
0.03395093043160363,-2.4797234340952854,-1.2912995507940321,0.37856508653965404,-0.1635253539716964,-0.4367390256675132
0.3495651708225568,-2.781376060122696,-1.2504530228305233,0.07691427765000958,-0.2680780878301326,1.07459943597122
-2.777031405711942,-2.3979267281929713,-0.9488878606979538,-1.0138340559007082,-0.8351976171061594,0.4555726249721424
-1.865331721350895,-1.8452008312101307,-1.2641809345848865,-0.26742247366319727,1.1478296364638778,-0.07265078050335685
-1.548292271260624,-2.477186415137079,-1.264329257980972,-0.22931168224886778,-3.3250265912638732,0.3441517632501308
-0.87890431678724,-1.9531532423400946,-1.2779669523769548,0.3903493859477614,-0.5969572172104491,-0.3530256956373463
-0.4643201916684162,-1.917712105242091,-1.2893460319220267,-1.047704215886745,1.500639096042582,-0.26066292879728475
0.019605091263219212,-2.0174155811521772,-1.282525538159952,0.2476779905396965,2.146762693164566,-0.37297239092430773
0.7835513373612302,-2.1408258660107253,-1.284129990518256,1.7881767653228198,0.40886478438828244,0.21899068632281768
2.6138845988508814,-1.879107298457001,-1.246784867653721,2.6708073963629317,-3.3594778629191557,1.5133515241012037
-2.622421728551776,-2.470728758192882,-1.288928087700574,2.1129493701392166,-2.8970573031130677,1.642319625373802
-2.143620887846428,-1.6630250931124548,-1.2328276524870088,0.38484433610271046,-0.4179067547809398,1.3381148824904305
-1.5533247417758047,-1.750555941778619,-1.2944925665481437,0.8933074701411388,1.3634988971356117,-0.1947431220766558
-0.9473635922198238,-1.6393244928632882,-1.2985435998355608,1.2770959734001892,-0.22591804007944788,0.5790135595728573
-0.5061721293577465,-1.3291874327549102,-1.294076512720271,-0.09462524407089047,1.7276634261800217,-0.31367723891523397
-0.11297497871440129,-1.4039279770034085,-1.2853445514279394,0.6520437936414023,0.36933475686832234,-0.3668116424301959
0.29937985381094484,-1.479101011227211,-1.265564816051084,0.2550810092197979,-0.43679398674580944,-0.1478286581732247
2.4805138932195696,-0.7256754767251691,-1.2787894621690787,0.8307526914408158,0.04374363758457371,-0.7966355012309386
-2.7322511498031807,-1.7471220046212899,-1.0964329414754646,-0.5928244236098982,-0.987079702343774,1.8955981996458624
-2.2524904612214294,-1.2270595858251194,-1.2932334447261629,0.2869090049238063,-0.7149233959317038,0.10181320982938784
-1.5229797283832047,-1.1908958668120315,-1.2984601274284575,1.9543735189938756,0.7010051455273434,0.6071741043189919
-1.0720702746707085,-1.1113883627150254,-1.2918922867599916,-0.8129081340387881,-1.043859822592215,0.49704654502579965
-0.28619968531905365,-0.7159200034557303,-1.2977120439555798,0.23337429401256937,-0.2475582902512717,-0.45621888404596433
0.2840795711094586,-0.7304669144246335,-1.2984430403306653,1.5556967468504728,1.187400587768031,0.5153082432942259
1.2122168422269544,-0.6416448433199605,-1.2960511958468743,1.7749418541614017,1.1782334859647219,0.5991520583172467
2.780042856305167,-0.27062849242151,-1.0791328553522899,-4.471136800173122,-0.3501593147395677,2.9234987225612215
-2.7714865396724804,-1.2795260945881757,-1.2815890362633342,-0.5518031578852846,-0.31827491808240516,-1.0678267563259598
-2.2809797743366085,-0.3964495802396236,-1.2572155003194054,2.7630149860859783,0.14297566479499793,0.058633026761473354
-1.4758177469992544,-0.788461407888173,-1.298358846221369,-0.3429050814930039,-1.2080407334156433,0.7053839471285608
-0.9662223135723175,-0.2566575087813041,-1.2872078353974918,-0.8102666230344777,-0.32219292874760014,0.31354563701556437
-0.43095216932101466,-0.35719601513242627,-1.2884449636556734,-0.05355663951293612,-0.6414005712482318,0.05374660754300906
0.23439839911841995,-0.29982757293631107,-1.2944640706666093,0.06219198389713611,-0.27670037629896077,0.2827504980178531
1.6805645293806044,-0.3195744742757519,-1.284228117830205,3.8657470812106167,-0.26390122620859735,-0.3352000798422246
2.745576529747404,0.4073679083566299,-1.1693630387778917,3.5338913738454902,2.6685822506134476,1.7700829768301412
-2.7300541560816964,-0.8535230443976234,-1.2907879207177528,0.8282871045261672,-0.817038736953974,-1.9994984810297496
-2.302695207011417,0.07757627058203034,-1.2932835306491726,0.18772576530226007,1.3523146680687423,0.5378397172359949
-1.522133962246738,-0.1740219644774493,-1.2646345219207098,0.9543326765791735,-1.708295157592751,0.701492959507297
-0.7996044718557861,0.32669726464957316,-1.2973088005742868,-0.36981829389332566,0.8687038730513902,0.43207361221239404
-0.14571056127201562,0.28908039165518307,-1.2960822384810813,0.32019414540284397,-0.9531958886385287,0.25274805542138257
0.22643386744905095,0.14768809636949987,-1.29454706071865,0.6198299404310914,0.5984545557717954,-0.10106853753186323
1.2365912334638058,0.47787402561431114,-1.297222373809647,3.015081969614201,1.065730021626877,-0.06784732873464391
2.690957898635265,1.0491066309054893,-1.2591352713803157,0.3834791304496408,3.088127056375829,-3.0333874794208007
-2.7926531573681137,-0.07602999952595138,-1.266453871961295,-1.3553419677475702,-0.965918747944434,-0.18400387042461894
-2.107798654750578,1.2677951661473588,-1.2653473699934492,-1.2741858980832204,2.9376414437209064,-0.4073328315243507
-1.892414216828233,0.9010968292651509,-1.2716262071027957,-0.8097133987764056,2.4265906592420494,-0.16384871770306508
-0.5800609419988008,1.4599527644820052,-1.2686206202596626,0.7750232318517843,1.9556821812269607,0.04302985403254908
-0.00467329130553736,0.9111061239414532,-1.3011163829788128,0.6135217925139833,0.5982057099791879,-0.2135562265443835
0.2831578402991107,1.3344820815140748,-1.2960595472253946,0.5889169041530854,2.377368437503947,0.755493700828081
0.6733386144219297,1.146563936762712,-1.2829570668130752,0.9442298223311759,1.832822794219679,-0.01586678955508944
2.4763698114080817,1.5114711983186495,-1.2003533760478935,3.530551449575855,1.5275358903582759,-0.7657928036749974
-2.7678098704927523,0.34031030899038767,-1.0206831922466886,-2.0551867809379987,0.9235793193184253,0.25473888493996577
-2.0895245073632527,2.707202832411511,-1.2841625212823549,-2.8086505439871563,4.318855218120667,-0.14527119091641377
-0.9415711497024366,2.5196958874663715,-1.3016892734605205,-2.319637394995079,3.840020676239077,-1.979518745192895
-0.33402283251184417,2.6181085980872307,-1.2390236704276532,-1.4942082896521889,2.8028210842134187,-0.08449758229150413
0.38112279500947155,2.4421106336295724,-0.9328822067709389,0.26365979942718537,-0.6902184802572615,2.974352238801666
1.347583157231077,2.6661942165240573,-1.2580030633692414,6.480449172567461,-3.109645003909679,-0.3122229469326989
2.0589668712332476,2.623461063997986,-1.2952512468206385,4.383974856358339,3.727406705579883,1.644939541927175
2.2852602968194335,2.2117921384911936,-1.2657604409293468,0.3751109477160165,3.9808295278690466,-1.7868875499385037
-2.584837501152179,-2.3592734489704035,-0.6664199002829901,1.688819374708964,-1.2744555300306013,3.2057355210609693
-1.8290906566672818,-2.7785166776763006,-1.2455033507206932,-2.0925779952962906,-2.652688999112355,0.5184426098908047
-1.2007319039819324,-2.287626173991794,-1.2928074060923187,-1.1708512467031376,0.9808720003415883,1.7584595970943584
-0.8285022538551271,-2.334049367325733,-1.301060849064277,-0.705176547308621,0.46899450667809145,-0.10851652714114224
-0.40422329836141385,-2.3066655587370306,-1.2172993806684433,-1.1596077862993224,0.7115227019720114,-0.37467885550845376
0.6641933687634264,-2.5080497680004155,-1.264496435045775,3.076116214846194,-0.22403482503567207,0.4846200566304977
1.5169905252956841,-2.635703404773337,-1.0062467803026265,3.7456677979129607,-0.7687806562728599,0.9367977313147113
2.2488074285404593,-1.4407681301827597,-0.8084313059329126,-0.6827452487407977,-3.7138241087286246,3.4786508967811662
-2.7518835862321227,-2.1103964757498237,-1.2607674249594556,3.139782879728515,-1.9893900461694882,0.8398423806556945
-1.643954058051301,-2.111863880986816,-1.2825538022212462,2.7927634354196944,-1.3814106428871182,0.15938330596175926
-1.4083726738242244,-2.076074394406707,-1.0057855451525186,-3.317208716018006,0.10559375170537676,-0.03423181262046535
-0.6524471980804,-1.6776987034880442,-1.0718611738736739,-0.43267105181160315,1.3474284630140128,0.5719434966189858
-0.21999732076851466,-1.738366433505511,-1.0182921233607654,1.2979226294024584,0.4975537928836066,0.07808037124011993
0.4051431453052161,-1.9185011341906737,-1.25110555104976,1.4917024202581928,-1.2368586982445056,-0.9262329146415169
0.8562474510996255,-1.3452098678621043,-1.2915573377244933,2.0672011189349955,-0.07905085698760268,-0.29125041504502874
2.610453258628803,-1.1141601301411208,-0.7144302342678038,0.5811323578527688,-2.0537071308706176,4.378285446523763
-2.459022990939468,-1.605533878532759,-1.2879458088777316,0.19541929758353935,-1.9982638137381943,0.5582184177700368
-1.8113921825642536,-1.4374244726998073,-1.2847199686050048,1.5786692354288165,-1.0126028641830527,0.9194892966314729
-1.28235284676719,-1.4365988259154483,-1.1780134158916757,-1.5203382809562773,-0.8636792151253085,0.5605313164250707
-0.6406479725209745,-0.9694072858698141,-1.2528257949796868,-1.1132516612932473,0.5740291959118232,0.5774471489129281
-0.013827134304908688,-0.9988270833430982,-1.2467203103056625,-0.08310676006641281,0.447864414445007,0.4445142754916642
0.5489136667385076,-1.0260240047501314,-1.238930203656255,-1.0800178923351589,1.349004780757591,-0.4257272222093523
1.9467006290032312,-1.0496550359566459,-1.2492778773789432,3.303959089075049,1.0205502128194535,-1.3447314593465347
2.6417069388486603,-0.7187118253765152,-0.8859005746257504,3.8450303339177077,-1.272724463400285,-0.500222721659264
-2.1477762641793796,-0.7951966213710704,-1.276288831659696,1.4345436129911044,0.8719300343309414,-0.9319692459110884
-1.8393980034769624,-1.0378220050867073,-1.205418169064703,2.2343963208749122,-2.2887774747673078,0.6380935518211135
-1.128523429350303,-0.6554392216694797,-1.26626850508552,-0.6111372273503131,-0.18496023313202128,0.13306958351659268
-0.7479552913875341,-0.587077976044367,-1.1509835457566961,0.9136390200462527,0.3419942762703009,-0.1795769009303381
0.0019079683473472715,-0.4949390458286936,-1.049416078891373,0.4185396125895134,0.33402968195341787,-0.020241094816245208
0.6803720469626828,-0.5246178728161244,-1.2285133699245647,0.9656396694630913,-0.6187308361892528,-1.3759208194688757
2.1062076258808524,-0.07672182999976103,-1.2772814339618515,1.0037173727110633,2.684483969769995,-1.1992818637606983
2.6605037014634387,0.10015335542119742,-0.862763296362831,2.6461742654810254,2.8868897711397774,-0.9939274363508663
-2.633134405306447,-0.4921420440164199,-1.2677707838600123,-0.01740533669546602,-0.6504611295159883,-0.8154097614104271
-1.8448077055628727,-0.44670011954011507,-1.2933572154699113,-0.0711111612288191,1.1268053210962723,0.4111928639335354
-1.2262677939600302,0.17127632784832647,-1.2731060363107394,-0.8447691234423557,1.4058176090232217,0.7613860567420341
-0.534714968606581,0.008198755480977074,-1.188610521517539,0.25607931839678905,0.19426339932757328,-0.048912986311399065
-0.10929803616009945,-0.09720868189678972,-1.286785675039737,0.08234649154327692,-0.09903432186963552,-1.341624791748171
0.7446013046051899,-0.12665030849945183,-1.1851212022715216,1.4769350196785838,-0.45327010415909325,0.768704546166522
2.0593667476874193,0.4507361655526364,-1.2803412055554875,3.2158682021027474,1.5646684944203304,0.7734730787857432
2.2648050357581346,0.5633501427037024,-0.856427569767658,-2.777652183368498,0.4616299968301891,1.7013927853228366
-2.4601288825156393,0.5471604096052598,-1.2690169541621825,-0.47075632825256714,0.10600881882284789,0.28067268215625285
-1.8466873822113288,0.11938357012714752,-1.2922439610227656,0.2909645322473461,0.22952827922769004,0.4902848451930292
-0.9092627557607751,0.7109944480288095,-1.2947878645796298,1.032104097388028,1.2974152626739957,1.5439521030883132
-0.36783363067002217,0.6180617343546901,-1.2595556798496723,0.40849192216890995,0.21719646672357693,-0.6264747731401359
0.15522247108422213,0.5431037914437264,-1.2848782253881972,1.029983049993542,0.5324070986830411,-1.2322818276013046
0.5870763754611191,0.524876273143403,-1.197796843280349,1.3764953990639115,0.49742326341144943,-0.22963237800733532
1.5760133433234524,0.7890089191425746,-1.2530798906952887,1.766717357982834,1.0147491469839212,-0.6577738216736962
2.691170954954286,1.0066324738601948,-0.7811085795701701,-3.1773901411027627,0.9777453978506949,0.3531446059888942
-2.6585959671201977,1.355290062097411,-1.2460020567792611,-0.0655607178611674,3.628646927858717,2.097984270678485
-1.4430859862830263,1.475561359217369,-1.2705468750183524,0.18494264931922977,1.9136608289688037,0.030025992533710515
-0.8995557782555875,2.1352225232375153,-1.2838685606104547,1.1540924519052191,2.3405948024014496,1.0388602437801508
-0.3467361868517715,1.8670249101378233,-1.2677938162670035,0.02913980447702986,-0.5929340738469675,0.333678822969095
0.3681020270927893,2.186334580514382,-1.287673708010721,4.0299266028639265,2.885480199411687,1.1042098228217634
