pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.790721153982883,-2.79168126139706,-1.2364749036911162,-0.056822891731257395,-0.13832253676776285,-0.7084703145877592
-2.1216681052090607,-2.5049878655102096,-1.3000104533038834,0.20854755594901445,-0.16076680377203012,-0.010284836294623763
-2.434563462253714,-2.2026992387094055,-1.2984315131334316,0.1902865100240302,-0.1824876112438493,-0.0724197803227234
0.321778793501788,-2.4244119780186435,-1.3000404201886058,0.01489547417875945,-0.33201864872254994,-0.0038429107954516036
-0.11604645635925757,-2.789519620295503,-0.9566427261614381,-0.13549146375448023,0.1880517263479259,-0.06259395534793194
0.47366248616352635,-2.7968777151639395,-1.3000443544701108,-0.15697699110182922,-0.13817942357116614,-0.09176557301582437
1.7522190028727345,-2.4504296017840623,-1.3000332005994868,-0.15291333501575088,-0.08706605919052633,-0.00011288307705663669
2.155480999236884,-2.452053264215903,-1.3000139992120963,0.15517000157084018,-0.06835353956436752,-0.0009370077361094615
-2.7867407449443937,-2.0044623534236004,-1.2724567957640744,0.21967753147805763,-0.2006081743226495,-0.3984740621047027
-1.0463363031512052,-2.0983866743994466,-1.3000532017659754,0.24843723044724977,-0.23509672074573598,-0.012234267975800092
-0.07531469110121354,-2.4400383827457075,-1.3000101674213076,-0.23710008333307975,-0.015306768245621397,-0.0021578343555747285
0.046076946257735736,-1.2135112346042598,-1.3000294977127915,-0.4184383848212002,-0.002245969975696748,-0.00048573787508614957
0.872966082120027,-1.9472823412153688,-1.3000234434087243,-0.11882939260543052,0.08952228686237339,-0.0016770673912149272
1.313435899761671,-2.132958872780351,-1.3000619843477401,-0.2975534706313786,-0.02255764556089288,0.015250642132293372
2.795488070779007,-1.955451781958053,-1.2997018533412963,0.041668554974035585,-0.045491200052892346,-0.025601812933394245
2.795358217360369,-1.1490309345039271,-1.300229766326257,0.2411223686032202,0.39722023675222135,-0.1904401499848982
-2.7888890871284624,-1.6074218974020096,-1.295173167835476,-0.31174990995733104,-0.05095728641793958,-0.2297197157915908
-2.3365161366597285,-1.3679160975636673,-1.3000358085813406,-0.4846932553774389,0.14537769220314567,-0.009192735980136615
-0.39876212526294713,-1.240169281942443,-1.3000299095618635,-0.3837627978319822,-0.002280741618689777,-8.248486829579187e-05
-0.07223514180916796,-0.6963625233193588,-1.3000286211809013,0.14520166095842746,-0.10411165558206852,0.000948967004196807
0.04355696288982107,-0.31094807362636995,-1.300029305304119,-0.015206017958356872,-0.01314433832077414,0.0008036383958719736
0.32725260493104674,-0.8748389833446796,-1.3000343243571482,-0.11662901292898901,0.2059677289395503,0.00016440824376894337
1.0659365217143493,-1.6081680264746665,-1.3000495731859576,0.13487693092642988,0.20379596100074868,0.0006672281419013019
2.5481898664848655,0.0008730627371789805,-0.9744280073842476,-0.15068157354714493,0.11304281386530564,-0.11726630757499153
-2.800036665757766,-1.1805060891280983,-1.2972003529104288,0.18620056819907538,-0.31999036285570603,0.13165957522396093
-2.0845204729020326,-0.3090124561416819,-1.3000316779038565,0.05393123853769167,0.0168617761449912,0.0030643540919651525
-1.759336073434646,-0.5441354216866054,-1.3000132345599629,-0.004757015578636565,-0.18542863558803674,-0.0031092704180739907
-0.34973753999392737,-0.3406004011682185,-1.3000151860191458,-0.1778818465923427,0.10544878350714376,0.004071139193305336
0.4118323838447916,-0.46961785409216555,-1.3000271949163837,-0.04338002792927619,0.22674032106557238,0.00011698615551656143
0.8837297478412903,-0.13420835601920944,-1.300019293835789,-0.17452662778936565,-0.032980349296711724,-0.0014467478487458153
2.384057055941719,0.19670382527928468,-1.2996986312133951,-0.18387723637565334,-0.13698031499599422,0.05852880100218159
1.808962703595902,-1.0983365480334972,-1.012593164017196,-0.3494735679284167,-0.5282492582692321,0.1921513998413366
-2.7772985472378244,0.1304886418591558,-1.2997837779435997,0.013693533975187135,0.023845864225838648,-0.08949825832530424
-1.9830908667555571,0.5526398928385651,-1.3000303730243998,0.10596047059636762,-0.0878907506703547,-0.0017083738568483455
-1.0393755918083127,-0.19753574845836958,-1.3000270400277938,-0.21057110505755994,-0.18954423200996082,3.638901476999402e-05
-0.561240096640094,0.7467644598415426,-1.3000246841518925,-0.2629298799165574,-0.09874050585492684,-0.0003483971559552489
0.4834291685209125,-0.07456273082693873,-1.3000121305407255,0.00956423507744696,0.11551838226156544,0.0005782585555904316
0.7762216406333275,0.6248598740498729,-1.3000254840389487,-0.029807891102635507,-5.551295934597594e-05,0.0008620543014939212
2.780889774733243,0.7923245755667198,-1.2462102553306222,0.03477481184574892,-0.3422134317336481,0.7223682851241854
2.1247133399127325,1.5065759192002508,-0.7636944302767097,-0.044904438214419064,-0.021712988332928302,0.02066452525576645
-2.7995697379368747,0.5274785231748594,-1.295725055899552,0.06244197567786744,-0.045889054807298095,0.2681931954002416
-2.7994587862992972,1.8807059856016979,-1.2902779512588893,0.14367624738271315,-0.24898791753053048,-0.1031273529527428
-1.0042342149489916,0.7348541399004778,-1.3000355187835084,0.07659999368685898,0.037017482404177605,-0.000968138500522373
-1.0686146332510194,1.7027953006629823,-1.3000255166588788,0.0037008576731062995,0.049002909984076734,0.00035900332696980967
0.5319600748763812,0.31778025569421253,-1.300020254396578,-0.23176563718535292,0.17929866395801267,0.001462249502560549
0.2246448515750532,0.8943937258718082,-1.3000301787170614,-0.3332158993537267,0.04096998125900494,0.00411645048251327
2.4169648137466093,1.0201164137221306,-1.30001461480221,0.21736213415665512,-0.27559703776560734,-0.0025516189508305877
1.4149807964865648,2.287132449247316,-0.9868861584162072,0.054467349700852194,-0.09594605828372717,0.06851864168472988
-2.1559016101384425,0.9108567513581244,-1.3000304288002453,0.0121385216458488,-0.06703073020391892,-0.00027086176512065147
-2.0290484007104777,2.4454164493094765,-1.300033734770584,-0.15902651513271138,0.016178862758007655,-0.013638229684897198
-2.7981534121648846,2.2836529646530845,-1.300270585217689,-0.04593225196756586,-0.21243159752166577,-0.10458973166488147
0.42551923685914744,2.4508211315985267,-1.3000183674270378,0.01577979396814491,-0.02419063765711526,0.0009580974313769406
0.36242554407448446,1.311057694577705,-1.300023225578591,-0.12122147038524135,-0.13993380887910242,-0.0003463691299457506
1.2150138783835378,2.4519818224713332,-1.3000262225103227,-0.09869345509607316,-0.031169442299892557,-0.00017492126486481013
1.273511923721264,1.6727401469884255,-1.300025144094073,-0.1663888789705647,0.18177083570321864,-0.001814171834338611
2.79739134976838,2.524154447667589,-1.2993186488214528,0.034708676988270966,0.006914616075150813,-0.16703263393697193
-2.5575709668702102,1.6765277846181508,-1.0494756764872841,-0.2661821009624469,-0.31554214963380905,0.22054028910687273
-2.798450511856809,2.759250531429786,-1.2659003023672772,0.03255375301626796,0.05638573731885068,0.21039546447076177
-1.2494777147601284,2.755629189314975,-1.0150306516488594,-0.1476981468243689,0.22766704870439966,0.18706693302062827
-0.16475109075432268,2.796879963572783,-1.291080995052694,0.11965681649569108,-0.07312699210479351,-0.5493999046793012
0.6225866365555471,2.7996537806265653,-1.2819885462453313,-0.41651379680269823,-0.18585296586408712,-0.19685163871539485
2.0754424893668624,2.779305569337145,-1.2931044761651103,-0.325913796800711,-0.053869252852555415,0.3506259871372821
2.502199267365935,2.79559864792356,-1.300324981484873,0.016076389342418545,0.16301793708093465,-0.1997159339780779
1.903015125889766,1.7959498561330418,-1.0203214680904718,-0.05485836026649507,-0.10166131157040989,0.032842194725200974
-2.259402144097339,-1.5767823665444336,-0.9688069195972968,-0.7593793469435457,0.16159887249757526,-0.04801950597324804
-1.396222871598928,-2.797475365036086,-1.2778416174899518,-0.3358516026894727,-0.1558647243112481,0.02001588289089119
0.10237819465632746,-2.0903310014556022,-1.299807171777575,-0.06593897708475617,0.037850140028463895,-0.04014361800783002
0.49229705960331,-2.028407958496582,-1.3000124036703604,-0.1468474397197464,-0.04322899871422397,-0.0006860678088521768
1.008002602341626,-2.2008888411073215,-1.0313667316001047,-0.1933304873396028,-0.0399969650783163,-0.031118904923678546
2.6059809726490655,-2.79928591561088,-0.9471790148567514,-0.1056274380615463,-0.037004651791134525,-0.014099975016206434
1.3409460672223186,-1.3235548182150652,-1.3001495823407072,0.11250309920951813,-0.13591699141135713,0.0874239730143794
1.3470077814541872,-1.066882199182719,-0.9843851623378415,0.23208584849042033,-0.04719633540674824,-0.08600049646392573
-2.799291422122724,-0.6581145121633786,-1.2996840472248108,0.06317331903828644,-0.17556859078234155,0.11049902864833618
-0.4635733270953787,-2.3724285456824297,-1.300039517879838,-0.16254430267752257,-0.1750194518738425,0.002419978180901755
-0.809937699850868,-2.365482919162537,-1.1160872177511425,-0.18908035291528702,-0.2137877402583533,-0.1853843528990522
0.44512385067541654,-1.2554146641847208,-1.3000386668113368,-0.31667394766822565,0.018197763334831085,0.00014807700791635392
0.8463141387590813,-1.2865492629758453,-1.3000207055246278,-0.04354229651403033,0.0791298092308956,-0.002065091179406732
2.4029608903481434,-2.793335773224932,-1.2996780109667396,-0.23159508276961882,-0.020304647703745442,-0.10028863959908788
1.6044195906371141,-0.6039224037001725,-1.3000233127120702,-0.12001101087832,0.08810460275461704,-0.0009066032444764756
1.4954789784139715,-2.099090562812013,-0.9405357758944678,0.48910086154395777,0.12715855296355197,-0.5450181083179942
-2.4327926646164544,-0.06421526044135856,-1.3000128037945224,-0.024781389139859618,-0.09852463376016893,0.0014484929569361328
-1.508826121272587,-1.171486692337961,-1.2998252177351461,0.09754020674595908,-0.05454539592797798,-0.046430127628485876
-0.6895138876908925,-0.9581680268574452,-1.3000271785513062,-0.33144200173881494,0.06885873515082401,0.002499907219540974
-0.276125115548565,0.047760154812199966,-1.3000271673215154,-0.2394194911974826,0.24164094900359093,0.00022914071066051898
0.8169463286941319,-0.5267930770838195,-1.3000247016695092,-0.2593703806957979,-0.059297745428575,-0.0010347015360708017
1.2068809420316096,-0.6064477084495581,-1.3000139597981684,-0.26900763565948305,-0.18100874978711096,-0.003341321446791791
2.7998737762508643,-0.6028564749618865,-1.2583185231969212,-0.25389066636988933,0.5301982041115824,0.22401568996296706
2.7141770902796623,-1.312009882512424,-0.9610627530758475,0.2874090461109616,0.04955054196989676,0.08835557662109998
-1.7283747014476127,-0.12963962981074648,-1.300020274000581,-0.041018015494600074,-0.25100871674530456,-0.0009643935890552732
