pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7950624306209915,-2.799824074700935,-1.2942158494252602,-0.07090371516218975,-0.013014815344439044,4.2609199883091735
-2.11453963759816,-2.5193755866199963,-1.3000126303965298,-0.13349153058728247,-0.1184630621490375,0.011336027846035284
-2.42330230768454,-2.2068170873684334,-1.2981434779827716,0.0030199805628812835,-0.04223581570766857,-0.0020172387186603515
0.31911179569470716,-2.4277509453165598,-1.3000233561707435,-0.12790263386343204,0.24303292807470464,-0.0035013532379552198
-0.13177067138011886,-2.77580669584214,-0.9585278240691183,-0.1698420056115904,0.18113258002537214,0.032399198357821846
0.4637762831182516,-2.7984808631718625,-1.2989678934571758,-0.06287072192824668,0.1340300210957786,-0.23957806855431235
1.751859601747274,-2.4464581884555754,-1.3000328803440995,0.2240737245205133,0.14914534364187995,0.0007072040076275681
2.169362651731301,-2.4515899066796014,-1.3000200965222601,0.22797286400422598,0.1320196693739362,-0.00040873178357063667
-2.7911967219577134,-2.0099717697586272,-1.2849428359854582,-0.5196604829807552,-0.47142053016846297,0.6208446713164388
-1.0370120696413292,-2.1039336539474247,-1.300010306061417,-0.04179582234024608,0.21802150722133565,-0.0051473479924631065
-0.0866628093826611,-2.4386721213701477,-1.3000216741605035,-0.09105379060485458,-0.033354730040561546,0.00466561400097458
0.03168357126304353,-1.2095530220213293,-1.3000163325568852,-0.07486728848935982,-0.05120935287839086,0.0007780298030656775
0.8637429921645691,-1.9439707632789274,-1.3000213379212942,-0.34064925375634253,-0.09177598115750808,0.0007612883093810101
1.2926776939860947,-2.13481732898336,-1.2999255484749885,-0.2848079923299603,-0.04792234060734638,0.0011239368073364072
2.7927606786729,-1.9537270578398651,-1.3000488976147595,-0.09933298965865647,0.06398431240784509,0.0002981658848415947
2.78994849294175,-1.1105287305023575,-1.2988250254578544,-0.07224488591043662,0.525674640742412,0.026539964207352027
-2.7928461452832845,-1.613452066314594,-1.298521600309668,-0.05467263053544226,0.08804434139710988,0.37336411954990445
-2.3685014982805415,-1.3601414031841943,-1.3000101719403405,-0.554824543920579,0.051172934760186486,-0.0016657618670731188
-0.4357850582026253,-1.243204680075162,-1.3000157357252622,-0.4386492484195361,-0.1409853373641191,0.0011517730100214136
-0.059247753916681974,-0.7031891671529765,-1.30002797361781,0.151736512359328,-0.2134628158760554,-0.0007673828951667995
0.036191307375155315,-0.316121854131067,-1.3000235855705364,-0.2453254917815639,-0.07025640111727204,-0.001436751183945563
0.32426712554756654,-0.8614959929014541,-1.300026819113577,-0.09547918585243223,0.20715507295493293,0.0001333760864180563
1.065989190932675,-1.6116995975533863,-1.3000214989492536,0.09221063807343395,-0.3187552497988961,-4.461157957336237e-05
