pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7798624101165417,-2.7349030104946017,-1.2230950186631575,0.7870521546392051,-3.4091909638284394,1.5693743175482064
-2.349054011848091,-2.2068715468486366,-1.2874127726200948,1.6488514359957123,0.46279382361658133,-0.15457356866676478
-2.2570931016336475,-2.6683594961139985,-1.2451896357310235,-2.449037624763398,0.1455779778294808,-0.271214982060823
-1.3250593544538556,-2.7480940131064076,-1.279888921104668,-0.46426439988923596,0.944093513152479,-0.45918194322146816
-0.9387214242611952,-2.7505640797617366,-1.2428877209726787,-1.1836389631892097,1.6230790641539377,0.7236322546329657
-0.4256770348977371,-2.7279440347731527,-1.282519228636521,0.8681132098041102,-1.177940734145143,-0.9665559783558803
0.030165279566207334,-2.478088180555552,-1.2874172605373568,0.37856508653965404,-0.1635253539716964,-0.3387390256675151
0.3487990217935005,-2.778694047559944,-1.2616840356708214,0.07823073615966356,-0.26579884356687133,1.1724550546060537
-2.7697373200536317,-2.390606456477879,-0.9554819667170341,-0.3765501058771721,-0.6175224334354233,0.9862897589370193
-1.867843528516775,-1.8573818445172998,-1.265590931442756,0.8614185059164979,1.2169993471152922,0.3239536404951929
-1.5476385973809557,-2.442525108261815,-1.2679348647339541,0.08696168185411733,-3.5035999665880113,0.38018613957730946
-0.8816458536449945,-1.9517366266579477,-1.2744757470601393,0.14927139089487262,0.3532496669216276,-0.34275424371793817
-0.45288887290438723,-1.9338860454602906,-1.2882706736857825,-1.2314001350547152,1.7221584041513096,0.052531591357115784
0.0170957510365712,-2.0389046690548382,-1.2792914395699009,0.2593802065558782,2.153176806004746,-0.2720439761848524
0.76605141100264,-2.14452167962941,-1.2870288741128815,1.7132629047224446,0.30127022893094063,0.3505328435041855
2.5872665203796386,-1.8454917684662768,-1.2636868372365457,2.663556655295367,-3.3615995663049554,1.789775725056305
-2.6420549387625796,-2.440521445734695,-1.299346075979583,1.760254573420795,-3.236950310802432,-2.0869440380211706
-2.146193936037774,-1.657406992550257,-1.245380355033019,0.09867799349202094,-0.6941167566522732,1.1784845384508666
-1.5563453573072994,-1.7605606271193528,-1.2936132151154411,-0.3295676219735251,0.5812018515755274,0.0187903716495164
-0.9630510317450266,-1.6328050449132023,-1.2975261806201317,1.8047220588416653,-1.0713205382691824,-0.5174525069336471
-0.5052488820017705,-1.3472909255306789,-1.2919629505320183,-0.05594223660849566,1.8749383001099282,-0.1039494731563779
-0.11944003666456479,-1.407658975440787,-1.2821654189946334,0.6169840113413904,0.3809424274550064,-0.26855739849710464
0.2968290437187448,-1.4747330713597442,-1.2645716294693516,0.2550810092197979,-0.43679398674580944,-0.0498286581732248
2.4724085422424973,-0.7255982003550733,-1.2712806585200416,0.7906064642990314,-0.056432873398464554,-0.703780408933193
-2.7300658955541754,-1.7370663970836915,-1.1149592285402739,0.11902867576841202,-1.0021909073339645,1.8056686175662848
-2.2550255075556747,-1.219528296893193,-1.295464406335546,0.21703649412579387,-0.7971244183534142,0.35549458325023026
-1.5408569372531575,-1.1964009646885192,-1.2974908659953313,1.5805888330320392,0.3682934881328134,-0.5877425375152848
-1.0635420334403825,-1.101544998681421,-1.2983115281369242,-0.8830855088846807,-0.9328980055655994,0.7787590247269159
-0.2881871589766138,-0.7139790742407952,-1.2936676895755357,0.16580286907866879,-0.1312327781708324,-0.35324302155069404
0.2685902876533363,-0.742269375110134,-1.298239075904651,1.5133712357564506,1.1464564147047591,-0.5016792375372964
1.1944674236853305,-0.6534271781796052,-1.299966831273415,1.7749418541614017,1.1782334859647219,-0.6593043813590853
2.7915104760979537,-0.26712689927411193,-1.1088529425779017,4.467331083039335,-0.3501593147395677,3.0214987225612417
-2.7659685080936143,-1.2763433454073456,-1.2713958687000744,-0.5518031578852846,-0.31827491808240516,-0.9698267563259617
-2.306147764669803,-0.39710270526499064,-1.2582135511149484,2.1899238977189097,-0.030683943044169864,0.14249637191986764
-1.4739998608634572,-0.777101994121248,-1.2969326217544557,-0.05483585347863713,-1.0704116574660938,-0.711900905482778
-0.9581196473419701,-0.2534355794938261,-1.2908283917676477,-0.8102666230344777,-0.32219292874760014,0.41154563701556246
-0.4305419267755318,-0.3504754330360139,-1.2896211133317348,-0.03669746069275378,-0.6797128071408174,0.1878762575051537
0.23382279770185044,-0.2969727488774784,-1.2981599379778366,0.0657189880865671,-0.2835333069190762,0.44694534237281
1.6419070585684954,-0.3169354620136674,-1.2813612170317832,3.8657470812106167,-0.26390122620859735,-0.23720007984222613
2.7107986177001413,0.38002450069186927,-1.1872274686905342,3.4104960223623486,2.8087184742311635,1.8013344261715625
-2.738826763386777,-0.8468312421505843,-1.2713788356004447,0.9270808133472765,-0.5224682692786076,-1.8832505114160378
-2.3045720055795345,0.06405343626564465,-1.2991463777969279,0.1864069499077669,1.351478937801523,0.6345222473062351
-1.531677289012531,-0.15693901290152132,-1.2721345515157823,0.9543326765791735,-1.708295157592751,0.799492959507295
-0.7958751633648569,0.31823766250627816,-1.2997743417968333,-0.3731324989890853,0.8561723254894849,-0.48410140248833233
-0.14953461108250848,0.2982507250006194,-1.2991892007429944,0.4547933772858275,-0.8144994364679912,0.3756885164662382
0.22042443852186222,0.14121165178046532,-1.2949541531142705,0.5862526637745116,0.6933247698609988,0.18497506411807976
1.2069812213713529,0.46657648247063827,-1.2989883696270985,2.91190341786218,1.19357050229583,0.42455710237469
2.6940950759220614,1.0205536658038878,-1.2360454107282446,-1.0630473356909504,2.626729005485275,-1.5878226595596756
-2.7790997376906548,-0.06637081204650755,-1.2650989332570488,-1.3553419677475702,-0.965918747944434,-0.08600387042461863
-2.0950567957697643,1.2384187517101488,-1.2617591416782057,-1.2741858980832204,2.9376414437209064,-0.3093328315243526
-1.884289079868208,0.8768372957464527,-1.2703011027862432,-0.8092774072833242,2.4311794141665275,-0.10264514003820772
-0.587811174317316,1.440395942669733,-1.2695360187999882,0.7750232318517843,1.9556821812269607,0.14102985403254892
-0.011857402041684012,0.9059552854513913,-1.2947086178020626,0.8199695809974348,0.4341775450236373,-0.37602850514042774
0.2773170771055841,1.3109222695944736,-1.2986328485232639,0.5791919963845681,2.3296789391406,-0.8828913520312466
0.663896316198613,1.128235708820524,-1.2832834989175246,0.9442298223311759,1.832822794219679,0.08213321044491054
2.441064296912328,1.4961958394150725,-1.1931805480111435,3.530551449575855,1.5275358903582759,-0.6677928036749993
-2.7472580026833926,0.33107451579720243,-1.0237156810960886,-2.0551867809379987,0.9235793193184253,0.35273888493996386
-2.061438001923369,2.664014280230294,-1.2831949093731907,-2.8086505439871563,4.318855218120667,-0.047271190916413915
-0.9184846244923568,2.483233668057202,-1.2781448579649883,-2.30014540833047,3.402098807099075,-2.3292103920788123
-0.3190806139145265,2.5900815976096188,-1.2386644143797174,-1.4945118872037044,2.800363540986774,0.01464772073608768
0.3752473916798512,2.4517296951168577,-0.9674963558460619,0.904336571130776,-1.2025026402963936,3.9335636217612175
1.2821758980910594,2.703228383911418,-1.2560847575975098,6.537533126506581,-4.08458427286609,-0.1174183783172087
2.0165048987956307,2.5847693030905803,-1.293460155540635,4.116736241597282,4.015631638098424,-1.6759091499256167
2.276943347115425,2.1744257967043437,-1.2536858093982333,1.3222786976965926,3.5043717169137683,-0.6360833383802416
-2.6005206309943145,-2.3477964141207734,-0.6990982632238462,1.4073802085386267,-1.0372518067141714,3.3388089661939215
-1.807596465433321,-2.7521729264593953,-1.2522453969632428,-2.2153566754548724,-2.616134519107643,0.857289845892679
-1.1911220062554757,-2.2970600737472164,-1.2958894572393647,-0.8500602937702058,0.8850550046278718,-1.7707125623344833
-0.8183101569686635,-2.339888780094309,-1.2936630452261828,-1.316415561401405,0.6745368967811842,-0.6136970613241499
-0.3925811307178713,-2.3137011268815733,-1.2139680426850126,-1.17248182779964,0.7110845743878259,-0.29504409664448067
0.6331094968739822,-2.506899183669918,-1.2699233311279146,3.139665937455954,0.012564849529892268,0.6273819823357512
1.4795506785687638,-2.628015005931392,-1.0160510624513488,3.7339115749364526,-0.7686126517014034,1.0108206893970524
2.2568980964255,-1.4051849754335926,-0.8429467151387712,-1.0288452129056147,-3.2861001041868594,3.3819970813256455
-2.785923635466392,-2.090002677698565,-1.2706780401127804,3.6355879298778953,-2.0692521544464735,1.1140136534517788
-1.6715216681617342,-2.1027059663694003,-1.2864859803771842,2.629170719544111,-0.3649444755529002,0.5529701086543028
-1.3735240420630532,-2.0763001457306225,-1.0048966485233533,-3.5562033581317456,-0.07730758796586835,0.00856659363253304
-0.6475047810702257,-1.6910076199916426,-1.076164935902545,-0.49949163147089165,1.2776694336347836,0.31737767536442196
-0.2328154573741511,-1.742964557639716,-1.0202659375073557,1.259223424695708,0.4076388133582993,0.33963371978362905
0.3902586814238853,-1.906111086237215,-1.2423177965841539,1.4800002042420117,-1.2432728110846842,-0.8311613293809726
0.8355754399102767,-1.3444193592922342,-1.2891299335740432,2.0672011189349955,-0.07905085698760268,-0.19325041504502904
2.6046419350502723,-1.093623058832408,-0.7586981887330416,0.5811323578527688,-2.0537071308706176,4.476285446523783
-2.4637951240731275,-1.5833078080541936,-1.2964157740646667,0.755735377711933,-2.466666377256318,1.1456493461455186
-1.8285790798345858,-1.4284637650044878,-1.2943328220531596,1.8944985507484806,-0.7572014132856119,1.0064400526789392
-1.2662066708625968,-1.427296036049926,-1.185626687099763,-1.658182272593881,-1.0447499418916315,0.9821626400602506
-0.6297750338579156,-0.9742759862731153,-1.2590028287938826,-1.0691648744159647,0.4146229566062326,0.6613746475423314
-0.013086155057920866,-1.0036418557231952,-1.2516083345746911,-0.035148643274244336,0.5267309389909637,0.5299219605041311
0.5597138456618612,-1.0395140525577053,-1.2351580314341617,-1.0800178923351589,1.349004780757591,-0.3277272222093542
1.912002437107029,-1.0585675476702912,-1.2402692743537853,3.64160663203279,0.7551956830647141,-0.4683299793035898
2.603498663127392,-0.7059909677691257,-0.8813022201326192,3.718265128791426,-1.2609841102459383,-0.402931326009551
-2.16255527617589,-0.8033670576325926,-1.2675635390086977,1.576357267868972,0.7204062239574477,-0.8020972305453068
-1.8637413596715728,-1.0151010021152138,-1.212134557065642,2.573459199488435,-2.1856942265686112,0.7223902103902337
-1.120257445019488,-0.6524881538197488,-1.268603598204681,-1.0031105773075502,-0.39060403673776345,0.3463672108694179
-0.7571050685442281,-0.5904733800564814,-1.1496394271183696,0.8934114872057474,0.33149254828389574,-0.09743837180042031
-0.0025881621486694923,-0.49853648816058954,-1.0493329712580466,0.46853276576002045,0.376043398130644,0.015531404189208124
0.6707156502680478,-0.5184305644542309,-1.215239261729876,0.9656396694630913,-0.6187308361892528,-1.2779208194688776
2.0931203970533243,-0.09938063857525947,-1.2661912897141707,1.6317198136061744,1.8247335408378222,-0.9944510641686914
2.6354691807104125,0.0691071162284529,-0.8553897362527662,2.352370663487428,3.345122267404889,-0.46865955587844477
-2.6347889497047348,-0.4853441465898479,-1.2616831468655443,0.42929992224245195,-0.6861595603627778,-0.37798707147454125
-1.844285896755574,-0.45938776702540146,-1.3007717064133746,-0.0291231298755139,1.4141680413153774,0.8349563070121456
