pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7648394665893354,-2.7509143975227985,-1.2030339299737067,-1.0767482433962292,0.32482413757730466,-0.8057476486601789
-2.196291438843723,-2.189267795167507,-1.2995828863826615,0.8126396447866018,-0.3041704528437195,-0.21834633745509643
-2.4713706270322064,-2.473440579758617,-1.0856171984022998,0.4838295889393686,0.040624338028841335,-0.13221262991622015
-0.7517032463966201,-2.712726455741196,-1.272638822918097,1.1547834486906685,0.09599938243004986,-0.21313194559563736
-0.47028388078698335,-2.7924231097211782,-0.9805956618272056,0.5400842203387826,-0.9902968627201673,-0.3598747994677696
-0.2612825661433628,-2.6029122012010255,-1.3003922578146379,0.8491670144485366,-0.5282265124970219,0.48569171908556286
0.17322593326820948,-2.4230301724099292,-1.2974658924477709,0.5177265410101232,1.054459823275796,0.1747500189863211
1.0617601411281554,-2.7724768643467743,-1.2714016159818853,-0.4575830325218233,0.4281644183822043,0.0030606046555807114
-2.7843017795227634,-2.2913988215743815,-0.9787259019863871,0.8755774023364754,0.49474307333640577,-1.586236532966573
-1.8071679662457034,-2.232844816670777,-1.283649950444393,0.09376366536012719,-0.5832994360162762,-0.07592436369500859
-1.246689649543976,-2.778221552429721,-1.2989166823872729,-0.6922292472900431,-1.101883985252008,-0.2286913184190842
-0.856499471670031,-1.8417435819476033,-1.2767490636942238,0.31558876231104255,0.6457636244479265,0.15713574883812081
-0.1048288867790945,-1.5330360824884202,-1.2952843544770423,1.4235889978452363,-0.011910690291172223,-0.08205131739840027
0.30310929590641483,-1.9475098995472329,-1.2927242620514312,1.0787432526741467,1.1409650568045286,0.2589667721244392
1.783394762256045,-1.777191558081674,-1.2998726891705057,2.7971213143142877,-0.11135110493139237,0.1807601653272344
2.7682487826085445,-1.689253029199955,-1.2621076423412936,1.3888112440388518,1.3506024559006762,0.69292302919768
-2.789302552823964,-1.9103541420199226,-1.2901597609811082,-1.0842132207423956,-0.19726351407142945,0.36207509791787706
-1.9688058383806255,-1.8031622392779896,-1.2866211119580468,-0.7458761055731185,-0.2964034947950683,-0.8768581053933104
-1.2822432931644117,-1.7567795183329018,-1.2982219037055676,0.44220281976507314,0.8638222149426187,0.14760684124858225
-0.670464047570174,-1.4922971802209493,-1.3003098170675578,0.853538736031833,0.8061065963270686,0.021778145848613064
-0.46190010198447123,-1.1612119820578455,-1.2998516337706674,1.9581395940174313,1.14555219568592,-0.11275112975182743
0.15184580244641654,-1.2409258368986706,-1.2974208580893312,0.5094398494822817,0.23265065055505707,-0.2356798499057634
0.667239183822236,-1.6617783747070445,-1.2969592346108751,1.6153459747918308,-0.39594574085378526,0.4694000642023748
