pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7889249831448684,-2.800038963831507,-1.2195258212737095,-0.20678590600187388,-0.2114897322149656,1.0865852791087602
-2.0325196788499444,-2.489515281804211,-1.2999837761855766,-0.5553270128547299,0.16987241143421902,0.018430592020189547
-2.3855691594234516,-2.293692685362571,-1.3003918850868232,-0.6973441796775319,0.09355338426086168,-0.09001215934855912
0.5148181162678083,-2.4316157157567195,-1.2981796289407357,-0.27739542755873836,-0.19101736959403232,-0.05035522987739543
0.07877254483341957,-2.752086067269439,-0.9822265746688007,-0.15537081513979278,0.3913270212423874,-0.28451521592860807
0.7154246619722818,-2.7867604435953908,-1.2968699863632827,0.3279569050166079,-0.33037978304570986,-0.23266699823356454
1.76951069757849,-2.3454552792577195,-1.3001019057371093,0.9721510463967604,-0.5477404571743457,0.022069226952887717
2.1620793071453788,-2.4347792842354985,-1.2996510780784523,1.1346854857257787,0.5068081696468383,0.12026083551665794
-2.795184941471443,-1.904478829006626,-1.2991711148683902,-0.10478963018664926,0.21040653626919872,0.1903215366471453
-0.7305500885948111,-1.9119546442200495,-1.2999513489021859,-0.49926273942167315,0.04264714376446888,0.0601160555673516
0.10452675280283798,-2.463263912107565,-1.2999437022434766,-0.06444689348154198,-0.6008140680182771,0.0027938501903539506
0.12081513946416401,-1.0693654827087786,-1.2993289268214,0.3112178909009519,-0.36271284444999186,-0.003195650478267743
1.0461415421499176,-2.0369451368926947,-1.3000170083399294,0.8772849261559049,-0.6822497817263128,0.022641465042011304
1.4803609823045951,-2.0632976809019596,-1.3004632108447112,-0.2937969014905608,-0.528694140758936,0.11348121142243715
2.761609060097838,-2.080384624187926,-1.299852598929802,-0.6500861544512206,1.204099820424291,0.06312363333415676
2.6993070558511394,-1.253324586081263,-1.283785204170029,-0.03160064147578487,-0.41794405046964805,0.26693912094276095
-2.7762048268927497,-1.50151737723409,-1.2815016081592627,0.22680632825094316,0.467988984058618,-0.18531681859389773
-2.3447543172253424,-1.5136119780200918,-1.3002164845736046,-0.21792109399484189,0.41032578449442964,0.08589920519022197
-0.274063415467719,-1.0325227334687217,-1.2999092413777913,0.19148636728359844,0.6850987769981981,-0.015006009636641155
-0.13023101835128337,-0.5635724670995379,-1.299704095949306,0.10969261959505332,0.5686627594874151,-0.06091355690348743
0.05214315115875608,-0.17825310358356675,-1.3000074915178634,-0.5896472769111663,0.4049909452936033,0.01201908548775828
0.25540711605422356,-0.6631639863973469,-1.3000594262485696,0.5412571430640394,-0.40636398599408746,0.002448436596528584
1.259111200024403,-1.5923540327739938,-1.2999847263250714,0.16276017799811338,-0.07045045482067447,-0.01475773013198342
2.687044707990763,-0.08338285197202672,-0.8633031312913774,0.5497338785734422,0.37313852534399355,-1.1094641236637364
-2.758963370535976,-1.1092497170269904,-1.2616088978262354,-0.3395616915862414,0.10834388445705635,-0.9050987806469665
-2.0259712005866177,-0.20399570422081004,-1.2999586255437,0.5264120889832306,1.0022864190087883,-0.02526746219773296
-1.5667743527801716,-0.5295956890751895,-1.300039124338954,-0.6316733185148834,0.4411757982638265,-0.0029852538455918307
-0.3366612884102708,-0.2334240429055235,-1.2999829816144202,0.38504120308576006,0.09475751599033638,0.061155195244074846
0.5097156720215964,-0.3539280350149671,-1.2995081003151712,-0.26799389229316606,0.10725910086491104,0.03243877039073453
0.8639346975024541,-0.09762676210960392,-1.2998546385547152,0.49416385249064837,0.08407488726820486,-0.008107502136168496
2.379972642478083,0.18454124016025794,-1.2984392152872806,-0.4804770637564817,0.22121528855251843,-0.1924293979922974
1.94755241084076,-1.124769690465686,-0.9879855764110512,0.34920388814149916,0.3342153059306256,0.08375002935581959
-2.691326739224396,0.11538221199854763,-1.2997419958768064,-0.3010134969910895,0.746225391818822,0.0046299102407439535
-2.038896711767979,0.5739682264872376,-1.30012240579108,0.6725232674765803,-0.05471051516246842,-0.053404500753517666
-0.9184334753893536,-0.062446878423386,-1.300025992023906,-0.23284896936790353,0.03517652557245087,0.0017613294792506017
-0.4393348278539348,0.9238978921227782,-1.2986767977467255,0.3107215720837347,-0.19527452751324764,0.10294616213014293
0.49622428473238267,0.04220663480660995,-1.300014155779285,0.8859997290045204,0.40461860412444783,-0.0023212377209454434
0.8658387218594629,0.6991420918311881,-1.2993884641887956,-0.3174479175295827,0.07954091302472677,-0.005615910716542507
2.7920804713426906,0.7673732354335778,-1.2052079929198123,0.16956667077484072,0.16627090440031594,1.3511190215452078
2.3339220445217643,1.4497326345575614,-0.6526487121108994,-0.9765974704717645,-0.2764055309206874,-0.5734385497979558
-2.797342456226782,0.5551990191415166,-1.2998304673455296,-0.1778907639056543,0.17031730222044253,0.15998068583759095
-2.7994846297926714,2.0498733664520525,-1.2859106759843775,0.2058697131526084,0.1773696362596303,0.2953027104489386
-0.8340345786714288,0.8109794654887168,-1.3000449305689816,0.5923558287684657,0.2830644835525585,-0.016980609421937423
-0.987441945101935,1.7350561259199122,-1.2998324430404582,0.3582165589624709,0.042284523319778486,-0.04859862979247683
0.5514974191857588,0.45324145647738395,-1.3000391536825082,-0.5416755445837904,-0.12094118078429894,0.005034461958215731
0.4893183325667195,1.1180515078596291,-1.2999099803986918,-0.23728916431567093,-0.028284948639866192,-0.025394871888516964
2.412309902172271,0.993014973205499,-1.3000452076231528,-0.4271106105523498,0.7141271527134531,0.01616449656759223
1.5363097457896109,2.20531675332493,-0.96074373966964,-0.2843034537336735,0.43633987206469593,-0.44201327063653806
-2.1349176034875246,0.9636247838862757,-1.3000259758843145,-0.31740395300170454,-0.23437290498803479,0.02471234598503804
-1.8745137666692708,2.403548573876924,-1.2841535841650387,-0.21637659932463113,0.3653926820441701,-0.15773673499116497
-2.6703187227100598,2.425159813178713,-1.29985381975534,-0.6085576544627987,0.4600826449702297,0.17679705019471958
0.5229546224056435,2.437051882320091,-1.2980457075694454,-0.3689718705932334,-0.08952715157710193,0.008941049957608622
0.4869356337603862,1.5062390820843992,-1.2988660421821148,-0.32900452971406596,-0.29540927364606145,-0.06385602288612137
1.2482748342837076,2.39854758288146,-1.2997890509162096,0.04617893493807569,-0.5390674840734289,-0.06197417544244094
1.3208364521578368,1.646848298945357,-1.3000263107554673,-0.13895512352319492,0.10229045090660449,0.011881336578109658
2.7886238623433193,2.503742604918096,-1.2919638127363207,-0.43902515348532467,0.03180721427107182,-0.6053423337692776
-2.779970606552139,2.0117017090628075,-0.8717531980672806,-0.9750451195622303,-0.16951986839576627,0.031104567154498525
-2.779491949801078,2.7937826914975417,-1.2241960545299762,1.0379637437657945,0.0324508656354443,0.4332544454981008
-1.3156393683550582,2.7786793536171115,-1.278042952295824,0.3561700551744725,-0.11906042881181557,-1.6184177828049882
-0.005084673509705116,2.775571769645944,-1.2605106230964485,-0.30098950417678805,0.33058060342583984,-0.5830909992838345
0.581025942000396,2.771680477777468,-0.9740282547454168,0.17045951319354014,0.7817661488804979,0.15560644611634428
1.9994302532157586,2.7734584695947513,-1.2565400586783286,0.4512602607434943,0.20692907601820648,-0.43535207131990705
2.5064693245688487,2.795831122152829,-1.2993740963304237,-0.8545364962372234,0.5918443951095502,0.5458932142748987
2.0079732136688637,1.6938094393578706,-0.7298729433694339,-0.284794018671507,0.4885982205988435,-0.7199637547862936
-2.0228594594469893,-1.623594940407882,-1.107133245635009,-0.09583627562483815,-0.18820156590946768,1.6095271658444414
