pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7940225040164326,-2.7601076458960634,-1.1732365004148964,0.3373058760577154,0.30886138465825,-0.47768694712293625
-2.0030605645253017,-2.3854222622833023,-1.300021704270119,-0.3323081074052037,0.028240718687262745,-0.022569365675631843
-2.3779473635979613,-2.2638442961832554,-1.2993861700218126,0.047817540735989435,0.009306147417858034,0.16190711753063586
0.5745524779506783,-2.4277812260658274,-1.2997523660691563,-0.2248020218546696,-0.010400876258075765,-0.029503862932390483
0.040111152889284685,-2.6938034978005883,-0.9596883902730279,0.07221886810050969,-0.05464339465049599,0.09984026517033606
0.6662787814326792,-2.7982301645587992,-1.2996353012384794,-0.025812182476592463,0.2939034110636461,-0.16849152169842566
1.7674297129028242,-2.4554074446003984,-1.3000211756796853,-0.02320826684402185,0.4618556414475931,0.0018539894270530764
2.186391942092334,-2.4647742602352922,-1.299882461203611,0.16873042241246627,-0.12934955565458708,-0.003357489903747826
-2.7992015029032036,-1.9680929718759095,-1.2633328291051902,-0.0467754619072067,-0.4332370984037736,-0.1339491308784411
-0.7461774830690061,-1.993444340553806,-1.300013537605602,-0.6688055526294309,-0.27766949907281285,-0.03956584772336176
0.03747078831152322,-2.4440174497446905,-1.299993547331849,-0.4219892384840546,-0.18875610693965605,-0.012406796495853092
0.1273317345850699,-1.1491511942407284,-1.3000844129922453,0.16120301635487136,-0.3719314016075889,-0.005387033266882273
1.1226173160087507,-2.028304711797582,-1.3000327515497923,-0.5021764145933798,0.6217524304063222,0.0002512175968492627
1.5158715926560338,-2.138162104412374,-1.2979800523772085,-0.653373036475843,-0.2294147642747035,-0.03442291179014348
2.8001386602874296,-1.9819754370263296,-1.2990547145596514,0.10151438173043133,0.1322822843497858,-0.12533433155851126
2.789179828210563,-1.1864914712214496,-1.2917661571723287,0.5380825213245976,0.16691626089294764,-0.3920007830597783
-2.78650324781537,-1.5406092806453189,-1.2964552898266706,-0.43529635098634967,0.4535355036112684,0.40367255203443164
-2.231532688986299,-1.3209575240607254,-1.299261487015074,0.003431923298120442,0.3031914121522828,-0.01916466229375552
-0.26266294212113583,-1.1645979614907866,-1.300044535823981,-0.09911121537392978,0.09398209278136561,-0.01371008627401428
-0.09002581939766205,-0.5622103167387931,-1.2999543318924165,0.24581917095217234,-0.22259689728416795,0.019820672017439655
0.10045963188655474,-0.18347189768265848,-1.3000448257888655,-0.10982117799225583,-0.44222187766427173,-0.0014190141993949694
0.3566732914759331,-0.8314911977531794,-1.3000151454421531,0.3864589063723964,-1.0871646014936434,-0.0074810965792934505
1.1981227640541234,-1.6453295093831146,-1.3000088147241442,-0.17053915116696852,0.01770032803206109,-0.0005309216585638195
2.660138210554386,0.008327550990934827,-0.9157857225113213,0.24054369581614218,0.6903251483864137,-0.11910721868151328
-2.763042335333821,-1.090226680737187,-1.2858649983560948,-0.15353456399914234,-0.16935458703464434,0.09903594983905512
-2.063514675549681,-0.23982201482649293,-1.3000362201096456,-0.23852774610936306,-0.48577211234199313,-0.018648231550397257
-1.6407811911371324,-0.5381068404986236,-1.3000208250019811,-0.6621733751614214,0.13780353654175762,0.0005886362338435617
-0.3177549658471649,-0.24884879390859851,-1.2999997791483364,0.12966707800540073,-0.39111879296334734,-0.02331692017226383
0.4584056009455,-0.40544184959393514,-1.2999891948165778,-0.07571800695852383,0.08373031782908771,-0.0006415734800951636
0.9644651167622091,-0.17218334312438247,-1.299997900424615,0.31664861473246236,0.36913299458726173,0.0016306447088993191
2.424280249127811,0.2195813454510286,-1.2993966643587296,0.14154047447632107,0.27448595883116594,-0.11085445060449099
1.9207697962098649,-1.1544301995049011,-0.9814855801428347,-0.2301680600417474,0.28871996352788754,0.016107387152387343
-2.7931190431955133,0.20663267166168736,-1.3000389964284924,-0.4778550291710019,0.3556176870897548,-0.03328490413534202
-1.9035496197478998,0.6295512621711856,-1.300043877109926,0.10379881083846815,-0.056641447710023045,0.00046786459125003734
-0.98552353543505,-0.1287550723934856,-1.3000189502539883,-0.2206446276069083,-0.029540033386145498,-0.002238896208066751
-0.4367562406280191,0.7966811652115892,-1.3000487743158928,-0.26676799328126816,-0.06704764236686973,0.012786373507459002
0.6003455080023105,-0.028284406446987452,-1.300019928932771,-0.5752275262276967,-0.4205443665381752,0.00026106149022434087
0.8350252066604147,0.6689180510949991,-1.300038920897735,-0.17986260134548504,-0.0171402182188852,0.036484611552885404
2.7974667517047984,0.8570745956813357,-1.2678734819476627,0.10641291797763731,-0.01897746003163325,0.15194517569900934
2.2334628272143866,1.428068236484669,-0.6783202415506243,-0.3094342189706071,0.1989481113698225,-0.21051105130072945
-2.797321216488702,0.6012544407026407,-1.292010990318034,-0.03637458268177143,0.04074672538948652,-0.10085617716938229
-2.793916114889718,1.9643752799076604,-1.2955273418988869,0.08209650682497426,-0.46828831120311315,-0.23872170095134695
-0.8622210078472542,0.7586269532649187,-1.3000147373843833,-0.24098646722858902,-0.4592353903007554,-0.001872375246114435
-0.9652517115499742,1.701054733180805,-1.30002736510811,0.29222459951907565,-0.2029791180943712,0.020584862594306974
0.5816475424211567,0.3662772980788937,-1.3000358961572593,0.009090250292659217,-0.3009442301780507,0.005448385233414081
0.38578762142316103,0.9771754215647934,-1.2999822420972125,-0.12951801600553794,-0.25344551716877184,0.013503935553346148
2.449210820224447,1.0235432543453293,-1.3000249521823657,0.33232337173348714,0.11564499632317689,-0.0007074938129278155
1.4820832502185362,2.2570250358803774,-0.9742398467358453,-0.20564497702042756,0.3999424016647637,-0.05521613976452341
-2.1167178745627404,0.963422769739883,-1.3000160784607346,-0.05354829300109787,-0.1764945359783725,0.01436813556505274
-1.9250238850244563,2.4099972075049663,-1.2984902453118716,-0.16801329497976708,-0.1305556562484385,-0.19914082012644244
-2.759742792209432,2.3862567796347527,-1.3000177081064708,-0.5177374066984339,-0.2499170819991184,-0.03115951132062453
0.4807285931728543,2.470846255633569,-1.3000261549704284,-0.005614459674268564,-0.11795023725028825,-0.014361826835660627
0.4810789990648941,1.4133379567104158,-1.299983120014477,-0.29221690641775344,0.2589421756016855,-0.004838092242933179
1.245678413413632,2.371179007105338,-1.3000548956635343,-0.1260219250512317,0.2952901811800074,-0.015075051203070396
1.3058952458459454,1.6259012354647846,-1.3000087653983765,0.08424729748245169,0.07450516079672796,-0.002811833769057223
2.7902184216159602,2.542047514261044,-1.2951445351109072,0.2536582130296408,-0.37794345630795095,-0.2901860482859973
-2.4945039367306547,1.726801903330257,-1.0039844809089098,0.6783484862758415,-0.05581139179741057,-0.3473854688167539
-2.7887521249025293,2.792784631058676,-1.2464133381454787,0.14388254530018124,0.009019147697716036,-0.5415108889555278
-1.3604195624814925,2.7994148661536293,-1.2087517545372948,0.4163303644068271,0.007013926766640328,-0.6103808094194377
-0.133281962441689,2.782054608205799,-1.2868172431442557,-0.4245698022078992,-0.20393931957829622,0.30632291584994237
0.6015760424763457,2.792082572097462,-1.104427632732508,0.41902351639324176,0.20113968255662557,-0.1809172254063737
