pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799264278445012,-2.7900896031892595,-1.1774710573182712,-0.20678590600187388,0.2129087004631798,0.5965852791087698
-2.0609852501768913,-2.480265015834415,-1.299968458125758,-0.5466485561889957,0.20229136922302474,0.005938193764264729
-2.4235639372875384,-2.2946585643979334,-1.298760463604666,-0.35576518746057795,-0.05435611694258851,0.003493257567515609
0.5016833932174855,-2.4395309904179108,-1.2987411975208543,-0.21114408624818856,-0.04952087892145034,-0.11585033738450032
0.07191000267243511,-2.7327277475005425,-0.9992069810120731,-0.0008459312971660466,0.23827883764932437,-0.29012321538773744
0.7281324556587309,-2.7935240521029363,-1.2952065653456328,0.36067020854073334,0.4609898778032176,-0.10855918122090308
1.8250777070615731,-2.3677344846972836,-1.3000330099986002,1.0249162461358086,-0.404511967116868,-0.019890842383259305
2.2155923328176232,-2.4182667628974195,-1.29900395947399,0.8615624134192309,-0.12179328533247909,-0.03963209930425183
-2.799956620724245,-1.8939585021931469,-1.2993331563937152,0.10473937642429906,0.21040653626919872,0.17313082151375217
-0.7408486510025116,-1.9147026334735486,-1.299919840078816,-0.08032436491570455,-0.07751949442449159,-0.056641995229141026
0.09245437292606488,-2.4844559994458297,-1.299999835518436,-0.37636142128477823,-0.3048887561576262,0.023695791564270232
0.13613081690093695,-1.0873700261730839,-1.2991194825233536,0.387581089457989,-0.38224507404826646,-0.02970012853483667
1.0876238112468823,-2.068953995115014,-1.3000241521650573,0.580006896831041,-0.4604474666216342,-0.02180730332419176
1.4713685097677385,-2.0805733426456916,-1.2917815348505433,0.23372865742401314,-0.03602879036071069,-0.05828994900487772
2.788844156064277,-2.033626571323141,-1.2996031025391273,1.289584716366782,0.8930911350603937,-0.027050614477585073
2.6877335635398443,-1.2356433051661773,-1.2818160142497665,-0.35047107538310707,0.45445571185610983,-0.1897444691095523
-2.7652777069182997,-1.4939133560310187,-1.2992354523201657,0.2161646540757154,0.03582158935412314,0.6193801605641641
-2.3489106764712853,-1.497022871265216,-1.299679143042759,0.2118100003116125,0.7273293880149608,-0.26107216695966223
-0.24580552528292898,-1.0359359584697683,-1.299914022937074,0.5844977483321895,-0.5152441069353741,0.017851793615599975
-0.1141547437361991,-0.5514864847302551,-1.300119224135537,0.3931047740372551,0.13064472106845748,-0.08038723774039344
0.04517584545373059,-0.1548962400173324,-1.3000384929384095,0.06295218285126679,0.5111773307152665,0.00920757337218253
0.28145303390512644,-0.6853252349486795,-1.3000494404543845,0.41375007180305323,-0.2662024349497895,-0.007728870695694886
1.2672213337597085,-1.5959502953895397,-1.300042625162013,0.16217157249572614,-0.07194951767610705,-0.004702123302130245
2.7084236549912943,-0.08273142352515349,-0.8850394145049855,0.3473089173248988,-0.7660658413672095,-0.18621459239138913
-2.7752585497040028,-1.085404574955407,-1.2874470227636812,-0.3230193205333839,0.6019651095454758,1.1436837246432718
-2.0145574597958946,-0.17656069965952442,-1.3000723859879362,-0.38179217356167205,0.10353135770210559,-0.04357842565835057
-1.5956878314362868,-0.5248680565167708,-1.3000133550184307,-0.6523095907038423,-0.14451834411091644,-0.0028952562641652267
-0.34776041427393284,-0.2133090710962872,-1.3000617490166098,-0.2462312854531381,0.6484392387495223,0.04758377181656615
0.4912681290771189,-0.34774029851870353,-1.3001998653445352,-0.4973963749302777,0.07437481146557177,-0.030446237300678754
0.8909377034302082,-0.10679130327516943,-1.3001708896044784,0.30406536829972297,-0.5520393556078875,0.025514015117989473
2.364661735497539,0.1928750212250385,-1.2985597008036593,0.1606044287198688,0.067644496180468,-0.23578645960714578
1.9640736367470726,-1.1146961730234848,-0.9917057296457261,0.32046381180527755,0.1547125498563143,-0.2430175068182886
-2.706377414073922,0.15269348158949084,-1.2999197587342657,-0.3010134969910895,0.746225391818822,0.05965812897510118
-2.0085249812721813,0.5864537137091723,-1.300120611949732,0.6013861473581176,0.4092726716282017,-0.014496152235905621
-0.9349007943874637,-0.05301620533171092,-1.3000318809980806,-0.23153389246138864,-0.07542126173789943,-0.0047899972185614145
-0.42681385006585937,0.9251209413802817,-1.2988914111410639,0.0992541046896551,0.07973346201831424,-0.0863541355492803
0.5182966152340146,0.054214033267289984,-1.3000074650062796,0.02105425008866253,-0.25459436999797835,0.027791069349431364
0.8361314058303335,0.6948533895801442,-1.3001995352857825,-0.3070985434839505,0.053684496591058804,0.050110555473500226
2.7999517168901176,0.774966376298597,-1.1494447984127378,-0.17202830282805814,0.14846452672811267,0.8711936446396762
2.2855171755343795,1.4421255742677563,-0.6852329518224617,-0.8370087632197456,-0.0682206153698857,-0.7165631909917003
-2.7994541459443045,0.5528646779975923,-1.2993636071285481,-0.2651651504605374,-0.30488489046683515,-0.08680860981057034
-2.7990587916605425,2.0688643014446004,-1.2809406339589537,-0.10085160594423466,0.06371308689111849,-0.08762843779089168
-0.8054761391004306,0.8249118652811805,-1.2999744040965997,0.44364598960075685,0.24947328811041594,-0.018844865759884432
-0.9811880841440983,1.7371024282726406,-1.299765587133035,0.057544971995263546,0.05970382065229496,0.03442923074740785
0.5441706289522324,0.44136738211100474,-1.2999930569265918,-0.053141727783194044,-0.17968142157560205,-0.0157287319091202
0.4488419730399685,1.0999874836232244,-1.3001254516715313,-0.8967718141025134,-0.5350139840456416,0.04881170170290252
2.3959253150711572,0.9948260747212344,-1.300037078591688,0.08426533231703995,-0.47007118441286566,-0.0265738566384994
1.5182930928104634,2.2172927589744877,-0.9605069205363861,-0.29605610572377766,0.01953555533967073,0.2733447995106084
-2.1437778818276816,0.9604020572530576,-1.2999891939423143,0.055371446759328126,0.2060257054557506,0.0015237422737178848
-1.8890462626800864,2.4127057526480447,-1.298709492536732,-0.3291280138845927,-0.04734204748023796,0.5280834275249264
-2.6854041580570525,2.4322047584951036,-1.2998178037460226,0.11960537667839721,-0.22292488458983065,0.1354371476318034
0.5282112617637617,2.4470744212381614,-1.299906397960693,0.46957556890706315,0.1390812273559831,-0.1928931916007278
0.4839272513522448,1.499434862530969,-1.3001717290874126,0.12405734444238144,-0.200664532655835,0.1753178343556229
1.2505130844287717,2.372094022369308,-1.3000849213572365,0.1315638541597783,-0.4854626606985762,0.08276966155156387
1.327051099243972,1.6328185921974034,-1.2999928381808998,0.11241316593484887,-0.2168908498923965,0.0018533825383847998
2.786715401609452,2.496725194004362,-1.2910110985524503,0.09352044338370119,-0.43012065882732975,-0.25979959895866817
