pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7188833333285425,-2.7139738870672336,-1.2677467267088298,0.3016705702974881,-0.5272217246179157,-0.28290895918529
-1.9750038793473688,-2.416061179857011,-1.3000918676446425,0.057191064252196985,-0.4856554981066952,-0.023961435194634905
-2.3912575804275193,-2.4037098227861606,-1.2998331387872293,0.07834320749667738,0.4327195315745362,-0.5523212221530296
0.08219856745270299,-2.450872674356644,-1.2942682058403743,0.7843272062943769,0.18573678725555198,0.09867031877121157
-0.015728679180831363,-2.7362912119415577,-0.6705028321791335,-0.06887567783182175,-0.1912863018344348,1.5664822405399008
0.2276949504783588,-2.7919303973503546,-1.2978695100506557,0.2982466183145629,-0.7742470176447124,-0.02474009868585081
1.236916959423559,-2.407505126058707,-1.3000264936814299,0.6819799893777692,-0.08889718298803478,-0.1596795682143505
1.789665662635693,-2.6216090351180106,-1.2960901422507216,1.132685220188558,0.6742708208441405,-0.2222970659011605
-2.780701434925176,-2.216379692578966,-1.292060757647283,0.5259449779700983,0.7826861804786139,0.03853592723719341
-1.1702737377287464,-2.1383960354277383,-1.3001140410180967,1.0160978769891325,0.03794555108402843,0.3218201575295929
-0.3629505202233501,-2.461725846515655,-1.3000156512901575,1.3712202436976695,-0.5055382358965446,-0.1226309250023463
-0.09594503450451226,-1.299560991255818,-1.2944549382498298,-0.6250882990851363,-0.21241652661813118,0.3228112230537905
0.6436646996621042,-1.6250838682167763,-1.2999810705011072,1.566591206114126,-0.024364501633693476,0.04056341334447475
0.9563033326036144,-1.9074138024731333,-1.2969670302351617,1.6315466939709338,0.14251678434453802,0.39163611440178264
2.6310521157273614,-1.6827581151436792,-1.298491912298316,0.8360082152437974,-0.8895080778049105,0.015508977102967671
2.6618869500212456,-1.2423409425730407,-1.2860058826355505,0.042786613583917936,0.4147505562686373,0.06934622757978816
-2.7663382638416527,-1.6904849780941058,-1.2995551968357353,-0.16614480828028827,0.02462894426786256,-0.10321655084935635
-2.373955605369803,-1.597317544352584,-1.2960942748610171,0.32078238588308106,0.7477847487182964,0.21978006545366566
-0.4609024911537393,-1.369226680790325,-1.300107723179729,0.9072182245366208,2.2411666113682505,-0.07565974556195681
-0.2115177989077292,-0.8864240036031904,-1.2989519547801165,-0.0371247957797741,0.808781783890727,-0.15860721282276982
0.03521777268957715,-0.45891665796803927,-1.3000281152139403,-0.13314650643979803,0.5290616275976333,-0.030135710061352967
0.301917001887827,-0.8216251136296286,-1.2999811174860612,0.6374411378249842,0.5457825997660688,-0.025806428385406366
1.0895658704311868,-1.5304765049642683,-1.3000600307165484,-0.19816791732967723,-0.7428124075217569,0.06947822861822363
2.6952101755379902,-0.28108615739262444,-0.5732529647308048,0.998766256431358,0.9088668836461943,-0.14681412125301083
-2.7531767594725784,-1.3127293230911352,-1.1418521230075451,0.24814755831666288,-0.09130949870967538,-0.021194564544612257
-2.102945030393648,-0.3653063994867193,-1.2997437316900011,0.5174351638995064,0.647855885031848,0.08685701305039012
-1.3984111284978065,-0.7453254199271194,-1.3000554660164774,0.8662860297698084,0.7475857027033452,0.001179319092359557
-0.3915686431766483,-0.44561822840686877,-1.2997002049190862,1.3448381198995754,0.6694377289628393,0.04855502335331505
