pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796859364431631,-2.7136293516356838,-1.1305183472085016,-2.071313434438694,0.8388440343439755,1.9336532606026493
-2.2844355050752245,-2.21543585723017,-1.2762975442316595,0.7209570685144366,-0.07522193169670731,0.16713865308223078
-2.306287784967868,-2.695742833070185,-1.2672946240781888,1.7448352088201622,-2.1436274748221766,-0.5982896485167188
-1.312475629299976,-2.7869033376406445,-1.2859262105937774,0.7331042026539757,-2.512675819966952,0.5697591915347451
-0.9654687739554543,-2.6751298788111932,-1.2123462201708244,0.20823739309526973,0.8710280561220788,0.6472276726352238
-0.3743758740939108,-2.789448006427778,-1.2692218167471312,1.0399984352877332,-1.232734572413677,0.8638451211979576
0.04935825453580436,-2.4857608595095035,-1.2916755135780484,0.42192838980467867,-0.07143645399475711,0.1710882568479543
0.35264174192856557,-2.7920991836359192,-1.2153286453916743,0.07691427765000958,-0.2680780878301326,0.6825994359712277
-2.7773895725330915,-2.4363109997124157,-0.9342964206528108,1.2575617066231952,-0.3706198621138074,0.6431037906114221
-1.8644017561736168,-1.8519250590331908,-1.2961564743831147,1.1036060134222412,-1.2719040454204247,1.752632395247432
-1.604629395830525,-2.5531956227662835,-1.268615690223346,-2.0230327346045147,-0.3290568247944694,-0.932675140485386
-0.8564706005395826,-1.9949700552822085,-1.2957929053872033,0.44633999846055433,-0.41039539034479244,-0.6166192625281371
-0.4894468249719476,-1.8691911257965015,-1.290619415833182,-0.17823843181605745,1.0348135958283569,0.39553055923479524
0.02962002722612298,-1.9315303261779522,-1.297572498614707,0.24949153756066117,2.145436915271601,0.6562869889297411
0.8603635566679294,-2.1294831461792225,-1.29100447719214,2.0107184208298383,0.09016038898077447,-0.4954312145163649
2.742001405993482,-2.012337693912601,-1.23892412931485,3.8293256074000466,-3.3360201565506973,-1.005272791218702
-2.562452612988857,-2.5175005339810768,-1.2687471971646131,0.8735584738667609,0.8868330570852115,-0.6159033904792476
