pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7282408077269085,-2.7547731737787835,-1.2442982977664068,1.026318659291337,0.2852927351306481,-1.7783414272672715
-2.2038854881230763,-2.1976851694043575,-1.2971686719441122,-0.7860443631165802,0.0029417363435404187,0.07193857529106067
-2.4456481979897715,-2.498668186216939,-1.1485786187125626,-0.7671472643358017,-0.1026740972566686,0.8661863535614844
-0.9531869594872554,-2.783804428970689,-1.2930999269279446,1.938132599609921,1.027561668838347,0.5505699957181773
-0.5775878964111707,-2.77068875518199,-1.098404937538106,0.5226263219296294,-0.06392331087703376,-0.14477283859429077
-0.357026015386873,-2.5762061509874283,-1.2884329400429673,-0.16654177435954912,0.7390015037310633,-0.06182062042141033
0.19923787113850402,-2.490184753583004,-1.3009046857556474,0.4126360981769297,-1.2881958966315956,0.2000256228720646
0.8516419376559812,-2.786381478837606,-1.2794600911753098,1.0539501887785352,0.5330665334773883,0.3184476900745806
-2.7271860092191327,-2.2513285503711407,-0.9629551322193483,-0.06988631130562194,0.21915686819872343,-0.14523247216111002
-1.8513453515637,-2.083651432994868,-1.2620048818053913,-0.3175175217763623,0.07096566591886289,0.04004737542898263
-1.3746297851409723,-2.8002713174029967,-1.291655429434842,1.125262055310602,0.8104300323942638,-0.24313352895232868
-0.9804484842909218,-1.8909475270990268,-1.2697461313915084,-0.4899636564135874,-0.1615812033380474,0.3918933552050961
-0.19875561715000098,-1.5924884373573336,-1.2979309821899419,-0.10175095790571533,0.37320640984617615,-0.13129932721025625
0.22339910487984896,-2.055279895177893,-1.2917688899203144,0.9346257556732727,0.05979039497599117,0.32745152904496755
1.6206237519400382,-1.9032091861678364,-1.3002578912500182,1.1585033738517325,1.6651321318887276,0.25446923782051856
2.802078984608689,-2.038096647766387,-1.2605173804042211,-2.8450082025334043,1.8063464287351103,0.803548969082877
-2.676921618711332,-2.0965785120245393,-1.2899811110316404,-0.6427455823095924,0.9143004719258493,1.5262872974884338
-1.917906180138774,-1.7035261662385575,-1.2626389840319354,0.4111238673478684,-0.8685746565000141,-0.6489683750554558
-1.3545767305868994,-1.848451075745875,-1.2987922927824558,0.8298214406232374,1.1800607593787198,-0.27215728301627845
-0.7075857091569359,-1.545953813759115,-1.2983912152036232,0.30003214184236227,-0.9122877824527662,-0.10146755564437493
-0.5297424147257394,-1.1461931690531593,-1.298857534101607,-0.23840796872823544,0.3538633022820224,0.12220124086134904
0.03601677679198074,-1.2803572516873631,-1.2919349081562799,0.9628558093187097,-0.025010011024386963,0.03698151095568814
0.4031128951980059,-1.5552195261692385,-1.2943562045950672,1.673537262774181,-0.1712770618806232,-0.7264906343885763
2.762383914671375,-0.5084650813285598,-1.0145720616038068,0.36139083935551364,-0.3161182058437533,2.545923787065933
-2.70998124932831,-1.7496521625759354,-0.9017401803803412,-0.3276569613454909,0.36445522946881515,-0.9839549713474457
-2.2592342734354114,-1.0208177837005963,-1.2906875759851935,-0.7014481876932825,1.9316717765881666,-0.3244086615436444
-1.5282977769602712,-1.116859916095625,-1.29995772727891,0.2000192408458294,0.18353369706733313,-0.19168819391292327
-1.0040466983881435,-1.1181657818174824,-1.286647984936511,0.19702279103623954,0.4097459140449852,0.45220103089489455
-0.22362451315594137,-0.7826829759688426,-1.2976710930998572,0.921663551167119,-0.6849498583258177,0.31784684021864434
0.5161467978568204,-0.5581673484242449,-1.2991381988454604,-0.23284020998679222,-0.21665499079674574,-0.14127551529931687
1.8902307961321327,-0.3204697985171018,-1.2872237766858792,0.7173761181897866,1.8464844156712368,0.46879931188574064
2.4772688118174155,-1.2327027432260915,-0.5346665529041749,-1.5862868259852774,-2.2933028919269014,-0.07135794663511533
-2.7275135459061826,-1.1733797231480185,-1.2753236577542364,-0.033737303875237344,0.8313156497611626,-2.168572854878183
-2.075187217360784,-0.1321501545765074,-1.2996865491766736,0.11342622100602165,0.09819826904211433,0.5450668898655457
-1.5055185637324477,-0.7124463721975984,-1.2974834973542704,0.08601134937951292,1.1415536870094236,-0.013156626987887683
-0.8793497200303788,0.04237386021338162,-1.2910228239167305,-0.8359531772731071,0.2580780782707311,-1.0156445224575672
-0.39940655558436544,-0.37458446324301775,-1.2947974157714732,-0.07880711656541131,-0.402580791205235,0.0279301381132261
0.42535067182568065,0.04132460105707219,-1.295731124641842,0.9874684766133875,1.0351930984709505,-0.016147952989869294
2.5660954784526235,-0.2480865869461486,-1.2990562921401656,0.9667191115588057,2.488700894192937,0.1055234309677725
2.6188974055347773,1.2440075284927767,-0.5156957238253281,0.8811989318484444,1.363305591891139,0.5226939802927261
-2.789607736979114,-0.7820613482570933,-1.227546115032036,0.4536295865188065,0.9544395113327345,-0.128658529820691
-2.5286790742214533,0.40112371257265345,-1.2996241320113002,-1.6361613886071735,-0.5527878212233887,-0.3817870317651801
-1.2232822449835268,-0.29911073833998847,-1.2980253233645227,1.0548368432987327,0.8526290588912779,-0.09615142587987476
-1.0302241955403761,0.8260740431974243,-1.2944211537846246,-0.9715492474542132,2.09606087367722,-0.0719947137789197
-0.00732163303912865,0.346770730146003,-1.2989256998220062,-0.0003726008001626529,0.9153170029012131,-0.07592559954568952
0.6178298417926332,0.5431864407423175,-1.3006329753158232,-0.38604381435905305,0.5547352223753461,-0.2478279705899524
1.978334225197767,0.7159831899760417,-1.292240590052111,1.7185593308111462,1.9727297923619684,0.06969414328583053
2.548765729102196,2.0410496756433183,-0.8736873920171284,-4.479688497919842,1.1379966911303496,1.0854382765586108
-2.56280165940354,0.03768699429365677,-1.2982720401906405,0.25253062702733825,0.7435629571815351,-0.11068272452288064
-2.2395318170654153,2.2044317044528947,-1.2622326185260697,1.5666869589954857,3.619380752672584,0.3046011887080049
-2.0787839740104226,1.8630549148849465,-1.2788669279726508,0.5614235552399925,1.9307700336238531,0.2649680072163925
-0.07102112395537709,2.0482590085225945,-1.2878599210653234,2.4746218559136377,0.4522875502070085,1.60899166485141
0.010842080783043008,1.158693177406659,-1.2995306169702316,0.2416184500966924,0.8474840403756109,-0.3859211233916577
0.7712833758571612,2.005735753470037,-1.2853959999363582,-0.3637384099880244,1.828494417660122,-0.18993447374531988
1.1467780187152599,1.855659106454407,-1.2772705511217899,0.42466805862829643,0.5301302084573347,0.13428153407967927
2.7426488122197643,1.9147923603742878,-1.2822629196348436,-1.2382702008691475,1.2091835446360752,-0.39235892084501167
-2.7617888158020865,0.6017253981350449,-1.1428721498572274,0.9383476090506844,1.688629142538023,-1.3052031864819298
-2.6680523943050725,2.6223113586202627,-1.2938318825329274,-0.172599550923647,-0.7832172108401081,-0.3292349941485582
-1.4605841630312633,2.5975200250601382,-0.7173838838054198,-0.13000784948533634,-0.009504675684228657,1.2576926289678843
-0.14510327977729676,2.6960353689577055,-1.2910298689681068,0.664558064702318,-0.20392216141613612,0.6720903060236539
0.6209891890836851,2.554466808284744,-0.9016140047305923,1.02942710018216,1.6041659114219073,0.02472260130328506
2.6911181208796755,2.662899545836507,-1.2631571716438776,4.002888005344308,-0.15504228420056237,1.0352123776044433
2.7737755678507714,2.2545683286394897,-0.9799473398754153,-1.2627597769585397,-1.31332472962402,1.726616596749192
2.6326764202281723,2.4145388660099787,-0.6682048446529637,1.3649528672336753,-1.416391716672575,1.8168644741507025
-2.452283092279854,-2.1824334127953073,0.3314081990026527,0.037345983547406425,0.3893182675472912,1.047047955772341
-1.8823405765765937,-2.672573506392328,-1.228791648202152,0.8932750621812549,1.7310144884872478,-1.0766447502672327
-1.0861005137117037,-2.3215679955220567,-1.2864039990729133,-0.34654108760737745,-1.6902102456808261,-1.531348717551291
-0.7100753401804071,-2.264142113336886,-1.2700895172662028,0.6629783214317476,0.04183429759160079,-0.13381394504149094
-0.21347071157280229,-2.1086850991201587,-1.2501015529073118,-0.3049990576145258,-1.1989488454096455,0.11581225409757294
1.4171470295234714,-2.7720862007564278,-1.2828477397579663,2.5436444013960458,-1.6522275618438451,0.6075437289265976
1.6964599289910742,-2.4975758718213497,-0.33411252645157086,-0.25276638839521604,-0.13443371665666112,-0.5789921759478481
