pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7946550523055382,-2.7451051203740464,-1.1715502065321195,-0.36952091041564644,0.4097286769437851,-0.5062736844963059
-2.226510794215305,-2.469136105500242,-1.3000254513924678,0.07214156365034502,0.916934301822977,0.0012771083944299046
-2.457893609147976,-2.133270335476392,-1.2988081667845746,0.005731776224358822,0.18783895332352998,-0.1358475926133818
0.4047338683801781,-2.410334641751792,-1.299890136477124,-0.29733430664357324,0.4664215417409192,-0.007974458848284818
-0.04025844277074974,-2.769536496907908,-0.9593162101995857,0.04939481070150957,-0.25705442852376864,-0.06099659817430475
0.5710122258271082,-2.7925466654496542,-1.2981598142599216,-0.18032977951054288,-0.01365741304411144,0.11254583854647957
1.7219036966154913,-2.4110366717575915,-1.3000305476342646,0.39747737618829,-0.29220180677939556,-0.001244307046392919
2.1674188245900816,-2.444115943072305,-1.300018682543396,-0.048232388944872105,0.28789381951247073,0.0045856417129497935
-2.7783526199769826,-1.893114719675538,-1.2719087628332941,0.8719099275792609,-0.5815705847830759,0.3920357207786171
-0.9848645007305604,-2.0721433703840413,-1.299946664692017,-0.24340359550681107,-0.15755760027027246,0.009544993568535373
-0.030889596928944725,-2.447021414588394,-1.3000545321779406,-0.374780119238575,0.09019542800844567,-0.005379948180965513
0.09292322933819504,-1.2054176476756557,-1.300026009451765,-0.21759841867376487,-0.026652036438058028,-0.0031680984775579934
0.9322989824474434,-1.9860821384217078,-1.3000177243962798,-0.10271911217858729,-0.08089048641269807,0.0018065526867537718
1.3594656957330173,-2.101406934352227,-1.299647491881418,0.2313082017167361,0.003523840578963218,0.03665948403017464
2.796358850854691,-1.921060267072428,-1.294250028921673,0.2611817520090965,0.3469467180181217,0.08594163198294334
2.79955969729861,-1.1281269071012119,-1.2931260646293183,-0.031099060935511874,0.14889146539626316,0.030963114942895126
-2.7787566796528345,-1.494861623718243,-1.2927441005447795,-0.7780079152163043,-0.22513726053831443,0.18951802483294292
-2.2545325781183863,-1.3821275626967364,-1.2998723889866701,-0.08994794817729251,0.11084465596450757,0.004571639699098389
-0.30214167839711253,-1.216182057682054,-1.3000366654354711,-0.18719912177621073,-0.0692677020906885,-0.0025095785331032214
-0.0882588610846983,-0.6516668036858629,-1.3000237375150865,-0.0004547435681189897,-0.026840036072259967,-0.0027886252102700187
0.08135380621121326,-0.2806944253593183,-1.3000333001378874,0.10154094371825245,-0.09405122980687007,0.00037991590476193875
0.3697799769958306,-0.9098621911330451,-1.3000166963650401,-0.05888991660093594,-0.11493427780685254,-0.0006009312771789537
1.1211120338542184,-1.6364195678462625,-1.3000400427466523,0.11742494691426512,-0.011036207367998903,0.00076919177340125
2.611328469353441,-0.03768494171391191,-0.860777388952033,-0.4336881077624351,-0.044347613152764594,-0.014877268010003367
-2.7998076683429227,-1.10669317470143,-1.278298192983492,-0.5658351909113463,-0.23383468048759037,0.4444179965044883
-2.071552165887883,-0.2738108395978508,-1.3000236173650666,0.19329517734791574,-0.25097546142651544,-0.004759586983073264
-1.7311193624312633,-0.503038543789382,-1.300021548602523,-0.02824317995373207,-0.036331357589360846,0.0005816101512184542
-0.3078227589708205,-0.3220291224358344,-1.3000323160361769,0.12647906491680558,-0.036695252707682334,0.015354806123236564
0.4595471525375573,-0.5068254238866174,-1.300019068212585,-0.2376907590178323,0.11895421831545039,0.00783712833088484
0.9213706813578263,-0.137052765709649,-1.300026678224943,0.11767662867374395,-0.12866206858002532,0.00044309299249341126
2.422630244797504,0.21183936029688216,-1.2998592714085564,0.274766597382322,-0.2496139487824716,0.08020911106820736
1.8158034973411972,-0.9998920030612976,-0.9405381539948274,0.2763665808321715,0.38913666243663564,-0.12545605213820984
-2.79766883595,0.16198155656023944,-1.3000593032814336,0.10987427252655461,-0.3058253362262181,-0.23640027970956284
-1.938598281789254,0.5720281926614569,-1.3000253241491977,-0.1790157888132533,-0.12727435514897892,-0.00020919949648521462
