pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.774230947472641,-2.7230173286953976,-1.0989515160738879,1.390988456071838,-1.6212210869280064,1.2067261836860608
-2.265438682404013,-2.2165722324618793,-1.2756247046681655,1.1558100241426257,-0.06084282246974818,-0.07285488663191449
-2.2697191803170407,-2.7512966815506825,-1.2819805319516002,1.277983705310845,-3.3216198381500144,-0.92859683798639
-1.305134436317651,-2.771210161175203,-1.278178971545455,-0.09599514196162542,2.414667870614727,0.2015908275822676
-0.9593130747894455,-2.6739531346091536,-1.1997454990142522,0.42416790067901095,-0.7989132634271936,0.6244326279305292
-0.3535759053881572,-2.7903868550755124,-1.253914714323172,1.0399984352877332,1.2318090251684164,0.6678451211979615
0.05857087769872056,-2.4846057132440436,-1.2950216064005085,0.49082638417002805,0.19068234258006403,-0.4845466532905034
0.35418002748156996,-2.797460745392531,-1.2036464566722496,0.07691427765000958,-0.2680780878301326,0.48659943597123156
-2.7518133919085623,-2.4317465900861017,-0.9144347008935948,1.2521717260758474,0.6338921829883252,1.2154840482497873
-1.8424032308151506,-1.8819512447334883,-1.2715697068195455,0.9852761068196854,-1.6503418153204363,0.7423473699896581
-1.6350601673744216,-2.5565093701940813,-1.2940039923662505,-0.9374841862309106,-0.22019969522574773,-1.469406727586556
-0.8511633389350766,-1.9942198565448956,-1.2936640629984777,0.07931020017995807,0.33918571237060124,0.5823624182332157
-0.48824533826739797,-1.8489116707264104,-1.2863287870375366,0.28547468261983255,1.0292359203507306,0.07721485186217145
0.036226201559928534,-1.8912395161438118,-1.2900863501346547,0.4965898974363332,1.8104952799789822,-0.005368327112242679
0.9008146197337656,-2.127800061671978,-1.2999503050165568,2.025312277354912,0.08410754440877503,0.6066833799118518
2.7934843847513484,-2.079120755194426,-1.2619030166464822,-3.9448960402738322,-3.3388498724767475,-1.2362941280501558
-2.543854761386791,-2.4977828490874976,-1.290280008501979,1.16383544011979,0.752684577861754,-1.485151550440629
-2.1482253735070094,-1.6318820224063435,-1.1242715392594431,0.08450828454762378,-0.018521876548300592,0.5941363813946651
-1.4481175992896964,-1.7438114108935336,-1.296623656313285,1.189731472357183,-2.227938377006374,-0.08998290317358802
-0.9427665152171032,-1.5828186079005837,-1.2981183428522232,-0.08447174498314027,1.0714108921252288,-0.24438235716462514
-0.5034244057680134,-1.26044577449425,-1.297993847088007,0.08672354149825053,0.8169215585033465,-0.3390785698203397
-0.07387222531799686,-1.3819838968777123,-1.28585901678858,0.6446098767331004,0.30073146330905415,0.3753725402445039
0.3146847143641451,-1.5053086504320115,-1.292103935541477,0.2550810092197979,-0.43679398674580944,-0.7358286581732162
2.5359030203699024,-0.7040587773969552,-1.2718769699488046,1.0924875653608113,0.03843797228782537,0.6659677712222726
-2.7481958779201676,-1.7776757709143718,-1.02510058182371,0.7046167458420346,-0.20793894044730207,0.35212093788974913
-2.227902891478141,-1.2611855823593061,-1.2944083133081632,0.49184624745667666,-0.43972339135853444,0.01897991365381324
-1.421823218236734,-1.1651377288906262,-1.296614943034201,0.15983707211652196,0.26362114104957785,-0.3566677373186974
-1.0609905946036295,-1.1758840417845347,-1.2967110876432162,1.798117542496192,-0.6992792915767562,0.5085511399360277
-0.2844965421736376,-0.7323148092961053,-1.2914222752191022,-0.3015240205515685,-0.005561650313218868,-0.16063598693747266
0.3389025010606127,-0.6398633285826107,-1.2915313782177855,0.4270630105809443,1.236292780727718,-0.2493509042520523
1.3234059458211647,-0.583588193823378,-1.2922095828765205,2.040857705376292,0.5940608085304062,-0.6358128833189846
2.550708545346848,-0.30121908716919227,-0.9195232747203859,-0.8544082721304047,-1.3615282832576252,2.6107366706423183
-2.7969276098785185,-1.3034503337478338,-1.2588514929802805,0.5743343456128238,-0.7646842749454731,0.8074863395713134
-2.1676570010873624,-0.3687438846336903,-1.2656211674514544,0.26845892075738603,1.000807945755042,-0.2800707163033498
-1.5187118049217283,-0.7977690903782338,-1.296728214732653,-0.8471884648234073,1.2094481196863653,0.3373749357787054
-1.0146458208295142,-0.27534375825909124,-1.2860811352711214,-0.7737174679003364,-0.20205766602170205,-0.277174103513549
-0.4222824300596963,-0.3536517290762576,-1.29415017021688,0.6233470398222687,0.5779192967542655,0.4196804187231425
0.259879344152776,-0.2842044715707008,-1.2930898891362526,0.4861681972081216,1.309503278427484,0.09805530492018055
1.9127164574045952,-0.33520803328591103,-1.2894381043707372,3.921418558259583,-0.2218343483830817,0.11991871727419214
2.704912324872565,0.540182109262151,-1.048949905372353,-1.3200432007209801,1.7637728997963809,2.491416312173022
-2.700635176733194,-0.9295789575918212,-1.2349345654006467,-0.0409862546475881,-0.39549685528596285,-0.21987600385337486
-2.2974892291144067,0.1593193680625296,-1.2888297865845746,0.026501643361583976,1.370237607879378,-0.3167965797633562
-1.4605363919212864,-0.27400748076197196,-1.2453319324748866,1.4742091997778823,-1.4468375852647295,-0.2797853608880516
-0.8205615814739703,0.38934785407118433,-1.2892863188591133,-0.3303618438582694,1.1214069053829419,-0.17557856168756011
-0.13370817324339695,0.27394479025925733,-1.298602103219928,0.17238224553943587,0.08972420934212809,-0.3400641076304056
0.27065830052012485,0.1697986992206427,-1.2944880799982907,0.7781661000163875,0.2709458819052211,-0.09649670387242949
1.4345083506391085,0.5271720303377183,-1.2965766586727323,3.4130430125144526,0.7395448200564309,0.15709061089054419
2.7980898656567184,1.2692883086107725,-1.143393452858699,-2.2977870614051135,3.142684953074498,3.161523227739238
-2.7311176438588665,-0.1318260529973985,-1.2951787999152131,1.3159469556875345,-0.6702448923507938,-0.7758805570700683
-2.1842498086354603,1.4440536527706185,-1.2962925095614852,-1.2741858980832204,2.9376414437209064,0.8797927466745559
-1.9409970207548664,1.0466922688196763,-1.2991265301649797,-0.8097133987764056,2.4265906592420494,-0.7518487177030561
-0.5346619270579391,1.5720802469532196,-1.2875037914064595,0.7270060487383584,1.9030830009796456,-0.6665180974511264
-0.009639986443755378,0.9697096862448632,-1.2963507247433863,-0.22606693362898278,0.9161269813859623,0.02426284564399371
0.3292033324120769,1.4864116831226808,-1.2988268217348544,1.7184388316339403,2.3803907472419747,-0.6442204843133872
0.7299924037618296,1.2565333044158409,-1.300518270415317,0.9442298223311759,1.832822794219679,0.36050557623338225
2.6879613478879762,1.6098661788295243,-1.2643016734110433,3.4780220797012222,2.314157526472115,-1.406473549116797
-2.7178038743240394,0.3948816906517778,-1.022370003689966,1.8097855727115313,0.7664358425112269,-0.1713051198086746
-2.2580435400025554,2.6493368004295283,-1.293596972522987,-2.8086505439871563,-4.319797884965946,0.4548663626139541
-1.0807629490400192,2.7501800972514885,-1.1795804845673643,-2.2884202698671725,3.860909685833939,1.8015499518536044
-0.42367532989098877,2.7862778631399063,-1.2617629253651437,-1.4942082896521889,2.8028210842134187,-0.6724975822914968
0.3503108261588537,2.530410497706259,-0.8693142622382829,-0.27887309254900067,2.3928045496114847,0.25797752314154376
1.6085239543023588,2.7161823706627826,-1.2528525655125031,2.110138360734831,2.594466935405112,1.575205569429009
2.37888975570618,2.7789806965404558,-1.2759655158531826,5.634298625231286,-3.8257805702304073,1.0211691476872606
2.1680467524029474,2.450629854101385,-1.2055054602147648,-3.3353304003395134,2.2907476353980774,1.677899723094445
-2.521487444377218,-2.4374544035134007,-0.48837150378027916,-0.005746695371930505,0.43969829584097764,2.669211212029358
-1.9641783210887986,-2.69258366091379,-1.2461467327252045,-1.9377898582191782,1.629611823215741,-0.195597528254014
-1.242813864508866,-2.2391414514013857,-1.2062980553534262,0.9570759973823851,0.5105223618844262,1.084854506627922
-0.8291255334700207,-2.3690684866460523,-1.2865789309944269,0.2971116484267278,-0.42644340742561776,-0.46016761825713237
-0.465984442900974,-2.262880985393185,-1.2569782358957138,-0.4707810773934465,0.8307506921030144,-0.9204467951194791
0.8443411511098812,-2.535814136862862,-1.2520027330817198,2.9887438916552465,-0.5099593473230324,-0.08138777096697182
1.7417305931704021,-2.6818302441497073,-0.9677083164237432,3.7456677979129607,-0.7687806562728599,0.3487977313147228
2.208335226947643,-1.663647351117638,-0.6170629418656489,-0.6744561509865599,-3.714612738557743,2.896012309786138
-2.651575972219987,-2.193224162354551,-1.2670458350708849,0.2075081674605315,0.8676109721661587,-0.46327305612478836
-1.585087239463794,-2.198582907761175,-1.2981561850846897,-1.4288675096497083,-0.5795805526912222,-1.1764158088513832
-1.5332638899327542,-2.078045681529838,-0.9432934593239743,-1.346798900949188,-1.2002536762519114,0.9892285665195883
-0.6350241468275658,-1.6207180117233362,-0.9992322974425554,0.41028444923846313,0.8495365069226329,1.3334102296444925
-0.1431981785051162,-1.7048604393496696,-1.029933663405782,1.0581962765580903,0.835049350538192,-0.0848036367067618
0.49448149465041175,-1.9927357844145313,-1.2828591552466806,1.4889186988433316,-1.2372527109118105,1.2183249064276498
0.9802868973765693,-1.349999013965145,-1.2885012531176239,2.0722621434350774,-0.0869887138268899,0.15248808994123286
2.645321200099987,-1.2373825579933972,-0.46940250747638196,0.5811323578527688,-2.0537071308706176,3.790285446523641
-2.526437190606827,-1.659429192085332,-1.2898696801125575,-1.4067552264416332,0.2207132713903377,0.020530917682196437
-1.7520681562447533,-1.4890008548762972,-1.2514268178102057,0.36749020106737895,-0.9010665003995939,-0.1849598634661323
-1.2777353350040523,-1.4800191351989656,-1.1329895548948834,1.7900780664635354,-0.37214176316699665,1.7889668510843135
-0.7192882536792746,-0.9290237022546044,-1.2361488874350197,-1.4003529686845428,0.2171587464906426,-0.11711805931392652
0.003976254508159901,-0.9989327883086351,-1.2326641011877768,0.7107383366192515,-0.3991813406337352,0.03453249992904187
0.5252538411636167,-0.9833245591866373,-1.277671489559974,0.2746751926967485,-0.08119341556399987,-1.0590807438929468
2.120448094261914,-0.97308547537938,-1.2449969586833947,2.7713516486317165,1.275248294711608,0.9021079702612693
2.7416104184901244,-0.7950752931805345,-0.9335833379253056,-3.842512324625811,-1.272724463400285,-1.0882227216592526
