pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795294301870732,-2.7837032160511255,-1.1639957865558541,0.2003335654864982,0.2120382518998495,0.30442191955783365
-2.0768327486839686,-2.4743011470995544,-1.29996801716484,-0.4443677811810164,0.17528280042927805,-0.001207570210458559
-2.4254861035108903,-2.2949485128339266,-1.2983000349128933,0.10247862108523305,0.04880563375518804,0.029808276625157632
0.4958283584560014,-2.4429359486593762,-1.2990694551635442,-0.19605505154444872,-0.19160999825748917,-0.16098202268800224
0.08224832712322595,-2.73752909166095,-1.0011954676220978,0.6482849455340324,-0.5305276199878892,0.17854546262169207
0.7414540131735112,-2.779653584959767,-1.2988014700463233,0.4475450344966669,0.4393034525108956,0.23237312616605713
1.849476943771515,-2.379046106101547,-1.299999388425261,0.543768257363349,-0.33767322439375613,-0.0011477152589919356
2.2352019450441216,-2.421201863159582,-1.2989995668450383,0.4740056923911817,0.04359711123846517,-0.018888124559205795
-2.798283761658036,-1.887702251665086,-1.2987110664468287,-0.13271253753697568,0.184205774601415,-0.14735311941456763
-0.7443869475796161,-1.9136661403782333,-1.300065596794644,-0.032374325833195626,0.2023879842922286,0.07074838676463213
0.09360468336378905,-2.493267021343928,-1.2999998346877728,0.43818818637839296,-0.20068920031059814,0.012388148432893598
0.14854893179322837,-1.0974898211719346,-1.299573305205344,0.3299059741766322,-0.27985752628773564,-0.06477642403840184
1.0965615796065582,-2.0758983502600326,-1.2999969579184047,0.10477373928913401,-0.032721898792217985,0.018540184073751482
1.4896789372284576,-2.08117533237032,-1.2977184859582391,0.8761654537518214,-0.023499242804881856,-0.34042086061284155
2.7815338961289178,-2.011099385384923,-1.2989840847235785,-0.6753483141698441,0.507038600029646,-0.02019810464173203
2.6814192113967805,-1.225841008793258,-1.29194979471341,-0.047738896329861745,0.24333225845189269,-0.48705243679688714
-2.7587492406671954,-1.492877253169392,-1.2850751408447498,0.22181647885020947,0.04507173237399855,0.3262730540111997
-2.3355507282055115,-1.4686001342920323,-1.2992201699376256,0.6300676684175148,0.8990652282846509,0.17232064041825287
-0.23998253439656214,-1.042593315482643,-1.2999751822077101,-0.17027091966764255,0.14459460604628444,-0.03578145645148146
-0.10327050637624244,-0.545590317512398,-1.2998756809445138,0.3319349136402753,0.26385310803543577,-0.08507098711606971
0.042373718984449645,-0.14004112188494974,-1.3000329145900376,-0.20450453844163435,0.4534352532219174,0.012594303130734893
0.2895449081131264,-0.6900709245059486,-1.3000330608414064,0.11337188590302952,-0.1502448573977132,0.0038136705761111812
1.272086480934568,-1.5981087809198522,-1.3000178984331412,0.16217157249572614,-0.07194951767610705,0.02517861668343319
2.7270111815283973,-0.1114921203279203,-0.889434708674311,0.9249846520007037,-0.941737200836175,-0.008524550472792356
-2.785005730024999,-1.06734574224386,-1.2575608778924883,-0.3514096132570764,0.6019229556215577,0.8499073029606478
-2.0339514773275975,-0.17755843797250195,-1.2999589305162549,-0.7783443586182357,-0.14170184905775185,0.01152871951441025
-1.615444413119837,-0.529603459789329,-1.300014667198231,-0.6589551608892981,-0.15872086167652552,-0.0031392031901278203
-0.3473173138761847,-0.1894182865567809,-1.299929904194534,0.08500634083098119,0.8082984982392594,-0.05198455470595597
0.47298900587505227,-0.3471178935101296,-1.3000162949204972,-0.6698594115020661,-0.047834365040402636,0.11968749521893032
0.895439743225358,-0.12759400976757687,-1.2998631873127047,0.11035040538551831,-0.7320972704958946,-0.04525958594506796
2.3745367725460023,0.19426592699490625,-1.2973151340511522,0.39800601493137955,0.03396323515937917,-0.04966342567999359
1.9726716733512897,-1.1140163408502042,-0.9968683062321102,0.24743579318028183,-0.1427274645678779,-0.09630382236012651
-2.714982869513625,0.1718393472052939,-1.2998774549804544,-0.23846539719857165,0.3453967042073849,-0.05171345409931863
-1.9906203769912587,0.5973907683434438,-1.3000026590439482,0.5862971021656489,0.3258309928776281,0.07544563378359494
-0.9373935059878716,-0.06313858570494194,-1.3000253060384275,-0.008232345541807668,-0.4953902042309518,0.0019330872046102205
-0.42119418146900334,0.927001809209736,-1.2999857868935223,0.29393344298119933,0.006039442978350105,0.21099911441048286
0.5161990566769363,0.04134351915872681,-1.2999991317883743,-0.026384654675809412,-0.34958657770855045,0.027642346510389926
0.8405611941484473,0.6981770072621934,-1.2997773959744738,0.459667616352191,0.034075657545353744,0.06323085111630254
2.7947545827218137,0.7782618469479436,-1.1281145761861178,-0.17686037838081148,-0.07122351218838471,0.48742966156498396
2.274322986473801,1.4357947296112759,-0.7036825260485366,0.14020015519176224,-0.3120046570192769,-0.4155849300097794
-2.7976856211276937,0.5443824283572105,-1.3001702002961264,-0.11752486495455278,-0.03748385745577315,0.09738442175799694
-2.800216482936254,2.0606349228085765,-1.2868875789714338,0.15050331833195515,-0.5732241615559199,-0.3129601129418564
-0.8005082099493274,0.8268216149837023,-1.3000597959495575,-0.12311355551097902,-0.17561058712537014,0.018970316889739148
-0.979334115885014,1.7391698368609598,-1.2999655112792028,0.08757091409665624,0.14584893456560966,-0.07045781913636176
0.5409314492522409,0.44029166563846245,-1.300033526024498,-0.13586055896341018,0.04905030248173682,0.015455508436405991
0.42984572546505684,1.0928950400985609,-1.3000023168734207,-0.37659259570850157,0.08217683090671352,0.06760445283598335
2.4065779165703205,0.9817187099279613,-1.3000476586554368,0.45853025154158045,-0.3585123293527047,-0.014573555496271293
1.5124076995153541,2.2122855739389324,-0.954137403849914,-0.12644890186510283,-0.3876705607614208,0.11798474668321662
-2.1424162616566984,0.9731386698990481,-1.3000082540976134,-0.03865785591887442,0.6275209126665328,-0.009308617588925584
-1.8946925609417964,2.405097452962312,-1.2960134362115627,0.07968232370020475,-0.3230203211449943,-0.41405209329322595
-2.674641373064896,2.423486028551591,-1.3000293482161787,0.4331578005699952,-0.3226600206947715,0.13739797962085423
0.540788200002615,2.4484064546090516,-1.2998178124953044,0.2427699019000569,0.07830653063471216,-0.2965898058223515
0.4881996245307173,1.4903238691975407,-1.2995588047181723,0.12895606147745536,-0.3698397968683496,-0.09357060505328695
1.2571683366246833,2.3602491116939053,-1.2996748950426003,0.17969046756637588,-0.296061478408733,-0.006388781354121168
1.3240047323401476,1.6355925235649982,-1.3000047545829028,-0.16645153171899124,0.1771863516828925,0.015604762369753902
2.7914335922214293,2.4931193336573227,-1.2966927794680803,0.23420419980122073,0.2218482937702817,0.5079685686499404
-2.79360577172653,1.9762813698772304,-0.8918731988985864,-0.7244490250878486,-1.0114477233903736,-0.4337149731767153
-2.791435279412955,2.7955036842361936,-1.2956520639866116,-0.7216241272904547,0.04352981229413319,-1.5517491801622993
-1.3166325810283963,2.7876892937020123,-1.21727487910946,-0.6704672512590352,0.18863309045144128,0.883686498824678
-0.050297261625287464,2.775524698664106,-1.277340612361659,-0.8638432419520816,-0.37703350641704053,0.7771281311451187
0.6262770009995976,2.7766768002583313,-0.961273011396038,0.16648731049093118,-0.192771930418635,0.46113552388373447
2.068488569494965,2.7728478657250974,-1.2620814616890155,0.03715679332035068,-0.757848977714232,0.5829525548035207
2.4407360151655157,2.758542022042234,-1.293983207200873,-0.056564012257908386,-0.6183340501573417,-0.3620328882077279
1.9954704678315738,1.7039224655665954,-0.7453857907768273,-0.6067474367317651,0.5413440161950249,-0.030700539102855456
-2.0313318125530198,-1.6404147088222854,-1.0096031738906004,-0.10745020012793818,-0.2112417958016446,0.827146831600146
-1.2171326274254017,-2.7893121254975326,-1.2829423357409055,0.1104372546908349,0.02858833178688549,0.4894395696394587
0.2134285089809415,-2.109573128573399,-1.2956642853382585,0.5660161488054879,-0.3367976015080269,0.12510799546578327
0.6063007696362791,-2.0784765287354374,-1.3000779016351156,0.9721552188752371,-1.0086834424986533,0.07476223540657424
1.1789125250533379,-2.3106447742713874,-0.9680169592776503,-0.05715031706752379,0.5704414700646002,-0.8974153433710621
2.6656620316854287,-2.7614900606908006,-0.9089844538996998,-0.6358668138968251,-0.26446407804875643,-0.06017662853527857
1.550730210154342,-1.35864597812561,-1.0539209525462554,0.05122792490041875,-0.16863604354488756,-0.2130134699372239
1.435740417006215,-0.9826288027599169,-1.002435099691839,-0.22946057988331947,-0.3106143020241374,0.4387384406263009
-2.781943707663742,-0.6597219057748841,-1.2991291255956765,0.10746326936271847,0.053800298201091584,-0.02725246142595451
-0.19400491622024896,-2.2410157616363735,-1.3000459127092938,-0.4281392328904707,0.09877783721376769,0.00248815436937283
-0.5708119109748556,-2.171516897545153,-1.0653348712796817,0.11175709990688412,0.29641190056800204,-0.07289600144167863
0.52510439573949,-1.1780601776512927,-1.3001596564222526,0.3273476046725003,-0.2119913459366126,-0.19855261485017164
0.8914471931999524,-1.289022823892349,-1.300160216458601,0.3342733675700557,-0.3912340470809039,-0.1035139029378883
2.376774974189806,-2.7682275884670005,-1.2958003150890807,0.4356264183647657,-0.4743592479099648,-0.11674613224777611
1.6213512160074173,-0.6880199144161981,-1.3001710176535894,0.7617799548253275,0.46702133020456943,0.08827015579318487
1.503385418798441,-2.452396624606753,-0.563388150996768,0.14484470960068882,0.22089830543005415,0.4639212335748736
-2.4167063746441633,-0.1411102587555727,-1.3000432380119047,-0.7453703626244507,0.7169372627579592,-0.07042583655506585
-1.461078543341363,-0.9514694850912191,-1.3001654797753646,0.18655316519100995,-0.0888460440899794,0.001625167886441117
-0.5188961502780154,-0.731067473425257,-1.2999758793104887,0.23952635174042886,0.2052097948328864,0.008181641353881457
-0.19721447832558758,0.17450728172158528,-1.3000041887757667,-0.2277823315304451,-0.15569282516508665,-0.03606283400400511
0.8829906825856276,-0.5268805370984287,-1.295917128371852,-0.11490949744669952,-0.16449753951097412,0.13696236128454964
1.2185917333789715,-0.7774504327007171,-1.2994400607660275,0.1878323027401453,0.20719781087295466,0.025366260648537226
2.7905649072439744,-0.84571669499477,-1.278865694495893,-0.1906446042697048,0.6731059961324534,-0.2399173208724349
2.7655226008529077,-1.4925260805613128,-0.8934341632817449,-0.09902997695347893,-0.23440629028928836,0.4664773110941426
-1.7094562591012619,0.026035500325431855,-1.3000572753953783,-0.5974326237885653,0.19501850506628393,0.011938925250639758
-1.893290402540701,-1.2419283895354691,-1.2879792528066636,0.5496340240232429,-0.48787197153122036,0.37444700945037035
