pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.2902029816633855,-2.2717188018872054,-1.282052136499929,-1.9541352864120043,-1.7849285975162013,3.089619300519449
-1.7567154543107966,-2.3472072402286437,-1.2899788523564943,-1.0785202146813895,-2.366664897171454,2.446571847179012
-1.3063676908398465,-2.3484093588223702,-1.2891412142242842,-1.0734163341460523,-2.38564709118484,2.4317588385874833
-0.856365771311884,-2.34839005225142,-1.2891548192547748,-1.0731534810661496,-2.3846863773779607,2.4367935573954176
-0.40636577614110564,-2.348390046572144,-1.2891548336234286,-1.073153651763964,-2.3846860567859625,2.4367935818577604
0.0436340951378153,-2.3483901972585257,-1.289154999315237,-1.0731549700359948,-2.3846870606017845,2.4367890493538567
0.4937548124895873,-2.348204083831721,-1.2894953289468385,-1.0695660635690734,-2.379041557200764,2.4347195596807283
0.9401424939720721,-2.3521186809500607,-1.282552001106298,-1.1538179513866398,-2.4814773871217954,2.6010118353434404
-2.3429688741611217,-1.7610716271934077,-1.3000664013269763,-2.301355377243351,-1.144577746081121,2.5504558392136145
-1.6263656170148653,-1.6278651735790612,-1.2955882011281026,-1.8103130356462318,-1.434961484080206,3.351413429282682
-1.174914677819183,-1.6232675130282115,-1.2991362526332597,-1.9261556549087262,-1.140342172922072,3.171630699752791
-0.7246810102736171,-1.623247671766792,-1.2991578254669172,-1.9195047213711969,-1.135806122473286,3.1667237965774144
-0.2746736592661533,-1.6232548703381973,-1.2991519006760244,-1.9190649612921582,-1.1363549588975628,3.166928466411956
0.1752632019130642,-1.6233905139019826,-1.299106532421035,-1.9194109291967374,-1.1405553357065952,3.1662624135359327
0.6285756616105732,-1.6173241509421643,-1.300553217604155,-1.6924874941785077,-0.7989064253184096,2.9739748377296324
1.221958518302137,-1.5009336455320854,-1.2250536786077906,2.3420090666602307,1.9251316447573004,-1.8443557420142327
-2.3438550925902266,-1.310993783080149,-1.2992575837605544,-2.314816040956889,-1.1438394817622062,2.564055761891787
-1.6256990909597997,-1.175176590231057,-1.2976943991106158,-1.682490201548035,-1.3736573175029791,3.30523944381379
-1.1733200417822625,-1.1699330746298677,-1.3021916510991383,-1.6999547248036702,-0.9629492088860413,2.4001813107351904
-0.7229318724633726,-1.1700177332257788,-1.3020934228040948,-1.6835013106378922,-0.964521904750746,2.4652735816865907
-0.272930097376821,-1.1700212126113492,-1.3020909352695842,-1.683366512654056,-0.9647545254113492,2.467055025226851
0.1770670331990045,-1.1701320673070377,-1.3020809408910987,-1.6778967975540036,-0.9690944184472727,2.4673585650071095
0.6355374835016312,-1.1725872258626298,-1.3007120200810893,-1.205786205198238,-1.0589230626962256,-2.690606681791678
1.2205667201797912,-1.051834114243379,-1.2255598100759733,2.343991015685872,1.9192963897360058,-1.840091700954776
-2.34385487660902,-0.8609925678632921,-1.2992626141590793,-2.314764333237456,-1.1437931136224833,2.564002713997223
-1.62556057132286,-0.7251178535995744,-1.2977579446918486,-1.6709517044384703,-1.3750807507782596,3.2993235752528314
-1.1733186614694981,-0.7196674442813908,-1.3021396270958914,-1.6931668863759362,-0.9526961112829101,2.4297302661326667
-0.7226995360083441,-0.7195458362103878,-1.3020485125718766,-1.6450862359103333,-0.9236795935070411,2.5036407889708068
-0.27270196316898415,-0.719553423787441,-1.3020478823666557,-1.6456165166911403,-0.9245980408299195,2.503522717231745
0.1773370926747807,-0.7197078492748491,-1.3020592894315839,-1.635231425863249,-0.932963508998334,2.4865010816332846
0.6356841895852077,-0.7220040317497743,-1.3009385860151002,-1.1715208860080732,-1.0172356621596585,-2.667560855927796
1.2205589459358592,-0.6018040624783408,-1.225490235206036,2.34309385816447,1.9207301261966334,-1.8335689922918765
-2.3438548331001665,-0.41099256086710534,-1.299262719707038,-2.3147629998023826,-1.143792786399505,2.5640035246465662
-1.6255589191930955,-0.27511726800059433,-1.297757899997472,-1.6708414470845356,-1.3750201948959524,3.2992875360183094
-1.1733181752227562,-0.2696681568357798,-1.3021395581653585,-1.6932545228653852,-0.9530100859607513,2.429225581839484
-0.7226987320992485,-0.26954786241536305,-1.302049391171001,-1.6451738896062507,-0.9240966989171986,2.5023260186209884
-0.27270928530999516,-0.2695624655637192,-1.302045848517799,-1.6464043988649792,-0.9256092010980119,2.504435329197003
0.17733358474348745,-0.2697047567013837,-1.302057726619735,-1.6357113350178514,-0.933167622518057,2.486885936139196
0.6356873891707583,-0.2720154970490651,-1.300928926065509,-1.1717627263083708,-1.0180130123511828,-2.6688236661078593
1.2205583724008406,-0.15180309168586942,-1.2254914087604805,2.343042240751493,1.920793624740725,-1.8336583140307159
-2.343854575203996,0.03900766773234839,-1.2992635609267293,-2.3147552661499513,-1.1437854877561155,2.564011508790669
-1.6255964780462062,0.17485542699760986,-1.2977409374002553,-1.6719790543146056,-1.375060338581395,3.2976991996547955
-1.1733826638761375,0.18034394189291866,-1.302147942318092,-1.6970467836624803,-0.948455797939738,2.4188032788333875
-0.7227666734575886,0.18046411505707471,-1.302056171365291,-1.6492180737772575,-0.9196599863737553,2.49331077789974
-0.27276868926285797,0.18044829407250387,-1.3020516357149023,-1.6496841536836566,-0.9212139079912572,2.495986084706777
0.17725765669893392,0.1802885993476692,-1.302053803233653,-1.6403994658638337,-0.9302221625210477,2.485867603152726
0.6356416040458823,0.1780112987710882,-1.3008961208860907,-1.1753444878646861,-1.0145433580690943,-2.672878718595968
1.2204692449051142,0.2982395851277831,-1.225456047539262,2.3372499747754967,1.92350673040646,-1.831650209398324
-2.343745619666476,0.48908707602755586,-1.299502323631422,-2.312198982691413,-1.1417151535637682,2.5584536110565566
-1.6201421646604248,0.6300821230999666,-1.3004117466763503,-1.3825294430450803,-1.0910088359865924,3.133574682598038
-1.1774489627956375,0.6362572168273865,-1.3032749958328553,-1.9383991713732742,-0.5862336395376374,-0.6755341700613868
-0.7249440141167466,0.6372387839095196,-1.3030328521167989,-1.8274233331650356,-0.521663211697539,-1.2894410397600107
-0.27501637493904546,0.6372092698711447,-1.3030412663455406,-1.8308421143432216,-0.5237507152776647,-1.2728758010940837
0.175224852906062,0.6373123155659544,-1.3028996028009334,-1.8148924919645757,-0.5204375054787173,-1.4751773154341736
