pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.790158934665009,-2.7974994914614713,-1.1705194869922102,0.09145814190716173,0.40676672062198493,-0.4915441313012306
-2.061593693036218,-2.4861193326931486,-1.3000068290727707,0.3247817212283631,-0.21020938770886016,-0.026903625829058735
-2.430423598497719,-2.2736884506531276,-1.300218037072217,-0.19229121291696064,-0.2990854477394068,0.09733760604205685
0.5091670426076529,-2.4138786393945675,-1.298926170657012,0.7026698860699448,0.11096816879936947,-0.06458716774618183
0.11977395263093557,-2.7970176990043014,-0.9833891477018173,-0.10545498149688858,0.6756921073520185,0.21192267763203637
0.7537834790824648,-2.7975772498163938,-1.298896351345647,0.08303477821821613,0.5345872961287419,0.4457959049224328
1.8331687771736493,-2.3998302905045312,-1.3000287834269508,-0.3602015199207299,-0.20486606883530528,0.015392124500045857
2.2335047377652586,-2.428364928064223,-1.2995353723324123,-0.6039496964343616,0.528061790018276,-0.053967162685661985
-2.7978454819505054,-1.8907284564767515,-1.2644576568797463,0.0043692990361268854,-0.08134967528711183,-0.011643051813115932
-0.6832878290738962,-1.8464616439773127,-1.2998555863044927,0.5415675723192951,0.3634923344238737,0.029360552860607927
0.08090043171934794,-2.491475671523406,-1.3000037958646395,-0.38106894635716954,0.03591994279576003,0.026571430102749576
0.14606299615816812,-1.1230779380398308,-1.2995806440968807,-0.009020052833608721,-0.3689572097444405,-0.016230145056226584
1.1173820377963424,-2.055067700655856,-1.3000105661107872,0.5113790705120446,0.19565671511907148,-0.0066986382828272805
1.5689601940702196,-2.1165429088802448,-1.2954414279706092,0.5711489922763303,-0.9818441374937068,0.32289269853831254
2.7823927573003493,-1.9749270196538324,-1.2996635382355906,0.1630619191077331,0.3772043524808681,-0.1024150362463152
2.699248512820223,-1.187148108373626,-1.2808725666515615,0.46506768006684357,0.512396699205562,-0.1306675605033793
-2.7510025461085656,-1.4739388219502785,-1.2882872934379825,-0.08636012322303742,0.18573170351119914,0.19168661680884352
-2.267319483310657,-1.40263420435234,-1.299894536666621,0.6204968641831335,0.6312564352615593,-0.21087691622167323
-0.2751915263372216,-1.0542492672005763,-1.29992973348054,0.27964639301379013,-0.5380427396088605,-0.005978839320694395
-0.10108353183837597,-0.5210673833236072,-1.2998036456384554,-0.6464732161740636,0.1606231452683493,-0.04406602172884696
0.042441513536116124,-0.12274177903528666,-1.300024612737241,-0.04698158325016711,-0.061136754625258485,0.0018431728622155673
0.27626256335075566,-0.7375320660019583,-1.3000518871712081,0.09746366671522115,-0.1799479741885952,-0.009960112951597246
1.2711377732749076,-1.5952812866469541,-1.299998756981103,-0.12567072862705753,0.021043227714950895,0.004423350879302925
2.7735110678660613,-0.18563839228316414,-0.8786812976888724,-1.0448616999071516,-0.15744834083914747,0.4226785270248611
-2.7921212714402004,-1.068899078737509,-1.2038522717735245,0.3376146524975683,-0.4088214159848777,0.2573095281050071
-2.059965478607165,-0.173256971544173,-1.3000058931906961,0.7185103617000985,0.23989087825751687,-0.026134325937632354
-1.6200383409108188,-0.5327811111711813,-1.3000609925161228,0.4165493638758735,0.3625044755676155,-0.0005276206012943125
-0.3504953659939305,-0.22592243358774383,-1.3000687310465946,0.19311089655045446,-0.5463588556041017,-0.019488040751472598
0.42237956385991915,-0.3504409221864957,-1.2997625468963814,-0.478960455863377,-0.21837178918137928,-0.05405917226176155
0.9371047918938483,-0.10217177991138414,-1.299936213320713,0.5175879796474653,0.23676506994658905,-0.05381866190328275
2.3760980050649163,0.1872244319195839,-1.2991364249022268,0.282533718485686,-0.4780774762877506,-0.19156887843340803
1.9927049945379836,-1.1439287434739436,-1.0235828765627786,0.2229510196765974,-0.2984028647944774,-0.483631722881866
-2.758143577465171,0.17130984838609253,-1.299942986196688,-0.8744626064615465,-0.40942578138778013,0.0641597021802322
-1.9378171230475467,0.6361417735649102,-1.3001091622588332,0.3628813039402575,0.5779032996820004,-0.0016443043735884727
-0.9524139255345475,-0.0685815854865656,-1.3000129645465706,0.28611764970572967,0.0391708531432231,-0.006593845651250544
-0.4125213119806658,0.8934510272261484,-1.2999909334861703,-0.1415445591701917,-0.15555867820304117,0.13887346704284315
0.5480467349416969,0.020856326830407765,-1.3000486114466048,0.3870971591214854,-0.8776630441171088,0.015895535889663512
0.8410437439222005,0.667338622987088,-1.299539001217422,-0.013165418235700645,-0.08255879282700153,-0.026863922120392597
2.7945720734699755,0.7392463519610804,-1.1750165639279657,-0.46753897927051674,0.8236199602327169,-0.6993728277918512
2.308914881650582,1.4407071615595184,-0.7216504409613635,0.3066290787366749,0.1405311508419079,-0.2453029311295131
-2.797071789064857,0.5533367729506529,-1.2998981137444807,-0.012254549897746402,0.24329356291836696,0.0986823083747428
-2.799433856014005,2.0639827757454916,-1.2932174255333408,0.1120078224754854,0.2554993129092711,0.1182912106214552
-0.8294993965461235,0.8117272159523401,-1.3000084964901013,-0.4066660637935483,0.29248566208927185,0.017247813330182764
-1.00359121258288,1.7412672714942619,-1.3000620410102277,-0.351255955321138,-0.09738243834317134,-0.07017639195606129
0.5530092952238997,0.40849851691729827,-1.2999920908803986,0.20075350311860526,-0.5563712337692935,0.0164012108989796
0.3985638865621611,1.0827443658080265,-1.3000653930452533,-0.9942613213888938,-0.009391034219994519,0.010975360167879165
2.406257379855549,0.9461204439697823,-1.3000266097263242,-0.16207677979835602,0.33918162077968184,-0.01168208621732971
