pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7734543554252373,-2.7847133677939055,-1.1563511527070924,-0.3607098286636331,0.3176324025578583,0.05426962459888946
-2.0080310543412505,-2.398892231986818,-1.2999840274551457,0.6131493362402044,0.31897981757322896,0.01029651035826647
-2.3893126771154196,-2.2665694246074257,-1.2996593719931744,0.24379510966063808,0.2595178991048511,-0.21015092700678134
0.5446164136520517,-2.407429941399259,-1.2993763077400178,0.6461821830645744,-0.2057175070373727,-0.08700120943244061
0.05495259235129503,-2.6999027017047923,-0.9866474245222184,-0.2272667668235234,0.04340403497166613,0.3297416911885192
0.7002125058939801,-2.787547855224383,-1.3001784841712618,-0.3009354316938378,-0.36353992819247644,0.11931940389958794
1.7976759588916946,-2.4429115736005365,-1.3000586495745823,-0.25664733771487847,-0.20341291162791544,-0.0012750801833806154
2.199208394358684,-2.4605395937957586,-1.299772926488311,0.22476157108510592,0.07085750609925605,0.012367427153809027
-2.798786933923027,-1.9404522901204213,-1.2820323519361154,0.24623440271192962,-0.05335854530979632,0.5826730438582512
-0.7272527386229227,-1.9393741544693215,-1.3000272324834246,-0.24251505360907957,-0.43614329994848394,-0.04409254216298702
0.051440972311565365,-2.452806008810147,-1.300002946406867,-0.17267429643609825,0.0540410447011016,0.019237136478276465
0.15592370340594527,-1.108446663269694,-1.300042245692446,-0.0804613623433465,-0.5328445778480952,-0.048709349751545825
1.163882435679054,-2.05936104586047,-1.3000138457056416,-0.46218596584760324,-0.001686450269951357,0.00762633780333659
1.544705455456374,-2.140233233843078,-1.2964166161574686,-0.36549181506398926,-0.05476869806506533,0.15860085075322425
2.797048462240906,-1.9950480157123227,-1.2994864541871023,0.28099444756978037,-0.04664365458009576,-0.15342865158239685
2.7529626007493038,-1.1985588229246187,-1.2920175610661708,0.1456784620465511,0.030914042404934367,-0.8647292742906205
-2.7934729985733564,-1.5424006143857676,-1.290112248189834,0.19307772657880307,-0.18837926538351848,0.19435893097414894
-2.2267065142633036,-1.3300136358043,-1.300189135935726,-0.1595159123407102,-0.17395379536548305,-0.007364688633926711
-0.238185578093594,-1.1538289470183452,-1.3000308333028412,-0.4063984005095816,-0.21289120069219472,-0.01825710027148603
-0.09288409008483359,-0.5482288535677498,-1.299917641407205,-0.17814965692870816,0.01983098336226637,-0.033835007653563565
0.08526162550061574,-0.1890111564578624,-1.3000235198358832,0.3205747387578238,0.3673425888812808,-0.0017902565775240182
0.34593300525695064,-0.7659373531270222,-1.3000063140835194,-0.13550264326494746,-0.22306982102573705,-0.007588116834192283
1.2067959494391318,-1.643698062860126,-1.3000092429080645,0.009149199492700377,0.22175441441639407,0.0010632295312651854
2.643806889525324,-0.07878332066584169,-0.9303585368394558,0.06784313075756813,0.7987338291821982,0.35096503179243216
-2.7959349207123863,-1.0618648321730808,-1.2603198215750502,0.49223577564676124,-0.2885209481742437,-0.5154778361003107
-2.0457072077678045,-0.19783288718014969,-1.300026809849286,-0.09843100053565744,-0.4508162528545452,0.020548480322575773
-1.6572428702404294,-0.5416468393664772,-1.300035792807841,0.2949783668543695,-0.2339005402156265,0.0010536201268216503
-0.330013428770229,-0.2333979460240243,-1.2999801521855459,0.11242842796964601,-0.037733185209551316,0.01402208945866418
0.45853649460409707,-0.38606429153498995,-1.2999273678079248,0.04546509882703034,-0.4811828513555763,0.01496057498751548
0.9558909782665025,-0.18781297099235844,-1.3000078202121037,0.21893693099560124,-0.001904698976253636,0.00264203037473721
2.434117848083279,0.19486484293078668,-1.2993670138605493,-0.3504708701148973,0.0170882641265743,0.095341467423671
1.9456940207515174,-1.1664206986733,-0.989521147985757,-0.45916897885983343,0.04051161699540165,0.18189437439356493
-2.7755901920696098,0.15446041055380208,-1.2999674165059443,-0.16230962536296709,0.59443133928175,0.022449470188399854
-1.9093613266949612,0.6345644954206204,-1.3000433803543625,0.10108711157934293,0.013989210372881774,-0.003150655289925322
-0.9866341535532536,-0.1235179714208639,-1.3000345949450924,-0.03427854508767711,-0.09342318145965757,0.0004826715159760502
-0.4180957091069543,0.8146980561402551,-1.3000235102930549,-0.28551728727974807,-0.25909731156429966,-0.03509095019328121
0.6064711996593094,0.0017610076852262126,-1.3000291715511567,0.13530902939939876,-0.1443842485903692,0.00013790957945423522
0.8424714004371564,0.6757189960707183,-1.2999333586569644,-0.010221808384061667,-0.22932657815960397,-0.0007066889312951313
2.799645194452957,0.8249957021637598,-1.2953522454758233,-0.30108169344244223,0.7118744974772583,-0.7227485848783887
2.256188137519411,1.426478338234366,-0.6635201324262701,-0.4215821801189681,-0.20112177179852264,-0.3978230021095018
-2.799105448517136,0.59740397156667,-1.297976797716719,0.12844763051568686,0.04374496291165717,0.7446258857242587
-2.7984895263564065,2.0035005301257907,-1.2961327038673105,-0.2118585313594196,-0.558571015991627,-0.26169236924154005
-0.853237200196518,0.7880546312824916,-1.3000190418251585,-0.0653101397825992,-0.321327533988816,-0.003355187184459415
-0.9747435637257393,1.707643814507688,-1.2999915245144187,-0.3276665660269708,-0.15826295496811463,0.012584823175079864
0.5756640840932373,0.390854157636836,-1.3000329987780683,0.272179059855474,-0.21950347905339282,0.005195904112043759
0.3811561250725824,0.9972587720479871,-1.300028344564559,0.12997028911876984,-0.4248910419729249,0.02540882410151959
2.451273102080344,1.00957791389672,-1.3000072368340905,0.08597400467756276,-0.007489190384675017,-0.0015131061491323768
1.4956095653269859,2.2271059420690418,-0.9596254902219702,0.014274799352762569,0.22545329345636422,-0.0731339890512937
-2.125144063497218,0.9715178136034182,-1.3000593539606458,0.2555823688010218,-0.15927878179864083,0.010540195117205636
-1.9177083842536176,2.4239594737127903,-1.2998079776123843,0.18135969506217983,-0.17965449092876687,0.2695115561040377
-2.7167639955696514,2.4015194996052758,-1.3000277254425292,-0.549901288377604,-0.16294797804445288,0.04151703261526733
0.4923711984851719,2.4721721331244537,-1.3000684024708242,-0.2387525976383591,-0.13166996044090534,-0.02745857791120124
0.4863072047431179,1.4005262610636238,-1.2999955386932933,-0.002502614523278662,-0.1320174330479278,-0.03112616877212432
1.2367890540659208,2.3894148748092516,-1.3000058095547387,0.4693038911707011,-0.3424851030081503,0.02321394839765653
1.3205541618241277,1.5991211227419038,-1.3000122393968103,-0.1469272489226973,0.22769980566304207,-0.002341170270951667
2.79092358321524,2.565347329656572,-1.2910281625249358,0.5601099635600622,-0.15966786886898232,0.1471335351697058
-2.5530428105863385,1.7230280377699456,-0.9872234345162931,0.6731874356334151,-0.16259059911765272,0.15443649189366543
