pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.1151934793820653,-2.10983624708687,-1.1764953437865533,-1.2395491865201436,-1.1691157485121706,0.717300575823499
-1.6576060138273112,-2.1225311732984022,-1.1877385899900963,-0.7933819133807796,-1.8186460672743274,0.17762537876689957
-1.207598371747967,-2.122581693745708,-1.1877684297703008,-0.7923001874643767,-1.8238864554133527,0.17489089265114124
-0.7575983692909483,-2.1225817174815615,-1.187768442875549,-0.7922991300714091,-1.8238881743955206,0.17488977783335682
-0.3075983693039912,-2.1225817174933375,-1.1877684428552788,-0.7922991274987039,-1.823888180485772,0.17488977526065233
0.14240163068048495,-2.122581717519566,-1.1877684428612956,-0.7922991270547413,-1.8238881799222812,0.1748897753574136
0.5924015653441711,-2.1225817694558424,-1.1877684902236711,-0.7923016299206435,-1.823889494506025,0.17488838491872916
1.0421987483761037,-2.1227273698002693,-1.1879048744092273,-0.7997934196386343,-1.8275580634405062,0.1709689401239456
-2.1239438895776686,-1.654881876058775,-1.1834487564040501,-1.734039085072364,-0.8459163509483979,0.3442026312715985
-1.6435803767865163,-1.6444160378700852,-1.21904748403127,0.543793505925461,0.33424091672185624,-2.1196772167140825
-1.1935965827693111,-1.6444960116660285,-1.219035241966156,0.5429292093027599,0.326157600610921,-2.117029177507966
-0.7435965854818827,-1.6444960496305918,-1.2190352372354176,0.5429299520516819,0.3261554036578068,-2.1170271020980684
-0.2935965854856723,-1.6444960496840437,-1.219035237204943,0.5429299531900464,0.32615540002642324,-2.117027094277504
0.15640341502765523,-1.6444960497893804,-1.219035237161647,0.542930065114079,0.32615538391856075,-2.1170270516229697
0.6064038403673339,-1.6444961757202579,-1.2190350477117322,0.5431303906805807,0.32612408030497614,-2.116895233001712
1.0552864634582255,-1.644921289253804,-1.2195562236322153,0.4501968643691163,0.2932577880478223,-2.1507867586252245
-2.123968211265071,-1.204882249245093,-1.1834613193034802,-1.7365034091906681,-0.8458525019103026,0.34307507142199584
-1.643623323818576,-1.194421274252607,-1.2190404657775127,0.5391346698650139,0.3343692763903544,-2.1175920671745265
-1.1936399554002277,-1.194501688790729,-1.219027576147765,0.5382179311294768,0.3262451790298862,-2.114855768559929
-0.7436399591202698,-1.1945017291220323,-1.2190275693823003,0.538218589810152,0.3262428724750053,-2.1148534770769984
-0.29363995911051044,-1.1945017292215505,-1.2190275693203243,0.5382185926788318,0.3262428672271426,-2.1148534758020285
0.15636004092200076,-1.1945017290940285,-1.2190275694090293,0.5382187052061994,0.32624286023758275,-2.114853407693658
0.6063601301120912,-1.1945019266749604,-1.219027559859853,0.5383756120797543,0.3262065812438431,-2.1147405211702117
1.0552549930392834,-1.194925634583901,-1.2195404240641183,0.4467315461844902,0.2933423811135662,-2.14793679548302
-2.1239682200013337,-0.7548822488878107,-1.1834613239787326,-1.7365036025533238,-0.8458522083943075,0.3430749181354756
-1.6436233394289794,-0.7444212757706801,-1.219040461118877,0.5391339972279837,0.3343696872034655,-2.1175904707202604
-1.193639971789118,-0.7445016904035127,-1.2190275710683731,0.5382172365789225,0.3262455915960805,-2.11485409047352
-0.7436399758901291,-0.7445017304910737,-1.219027564837391,0.5382178901255741,0.3262433006937143,-2.114851847997193
-0.29363997588778756,-0.7445017305143381,-1.2190275648910278,0.5382178870747562,0.32624329871295915,-2.1148518507065037
0.15636002451999695,-0.7445017308899272,-1.2190275646964062,0.5382180073202363,0.3262432641294346,-2.1148517768949255
0.6063601181971365,-0.7445019276242382,-1.2190275521270004,0.5383756698176198,0.3262070556118645,-2.114738505365099
1.0552549878895179,-0.7449256357969537,-1.2195404182032732,0.4467317441233733,0.2933425217926959,-2.1479356546706767
-2.123968220007587,-0.3048822488880933,-1.1834613239893106,-1.736503605353701,-0.8458522073697784,0.3430749168092804
-1.6436233394622446,-0.29442127580011196,-1.2190404610858616,0.5391339929818834,0.3343696862700063,-2.11759046697504
-1.193639971781147,-0.2945016904367703,-1.2190275711084875,0.5382172323442055,0.3262455901275899,-2.114854101834401
-0.7436399758742501,-0.29450173048488404,-1.2190275647922808,0.5382178902166435,0.3262432983372988,-2.11485184377386
-0.2936399759265171,-0.29450173055391526,-1.2190275648145261,0.5382178855379633,0.3262432887181157,-2.1148518444341127
0.15636002449194322,-0.2945017308789767,-1.219027564672799,0.5382180067055192,0.32624326178440294,-2.114851777202284
0.606360118199209,-0.2945019275839056,-1.2190275521172058,0.5383756686906387,0.3262070618956385,-2.114738502097993
1.0552549878949076,-0.2949256357940747,-1.2195404181744132,0.4467317472538767,0.2933425189695513,-2.1479356517792283
-2.1239682200315375,0.14511775110789732,-1.1834613239822924,-1.736503607323073,-0.8458522072559421,0.34307491717355715
-1.643623339479703,0.15557872429467637,-1.219040461056564,0.5391339873811285,0.334369718770321,-2.1175904469853535
-1.1936399718506974,0.1554983096089395,-1.2190275710699305,0.5382172346664688,0.3262456317917439,-2.11485407362572
-0.743639976007375,0.15549826965955,-1.219027564671641,0.5382178760439996,0.32624333835082464,-2.1148518180581997
-0.293639976046379,0.15549826964306737,-1.2190275646642807,0.5382178695894703,0.3262433392387483,-2.114851811478449
0.1563600243029345,0.15549826929577532,-1.2190275644722612,0.5382179900398578,0.3262433064993745,-2.114851739852533
0.6063601183576844,0.15549807223224726,-1.2190275523005623,0.5383756720260482,0.3262070907759558,-2.1147384821879913
1.055254987917206,0.1550743641491802,-1.2195404182271623,0.4467317395016118,0.2933425468822582,-2.1479356278735677
-2.1239682346593085,0.5951177336567142,-1.183461336528084,-1.7365039793065566,-0.8458528912538534,0.3430745480302906
-1.6436234831306178,0.6055792173704183,-1.2190401538512587,0.5391024086959015,0.3345286824298163,-2.1174848699282975
-1.193640143684664,0.6054985111631199,-1.2190274205465164,0.538182927730483,0.32636800179068237,-2.1147698703023114
-0.7436401477212098,0.6054984783713848,-1.2190274096187108,0.5381835133622864,0.3263666716454917,-2.1147669965002174
-0.29364014771403263,0.6054984784146374,-1.219027409624018,0.5381835170505885,0.32636666897033445,-2.1147669924248707
0.1563598521551532,0.6054984783420987,-1.2190274096100304,0.5381836109543054,0.32636664994825826,-2.1147669291545528
0.6063599475977735,0.6054982816446998,-1.2190273967904852,0.5383413496652156,0.32633043445251114,-2.114653659434726
1.055254827435192,0.6050745650190971,-1.2195402651807798,0.44669882659585103,0.2934637073575016,-2.147851114049758
-2.1240428538946023,1.0450402999844262,-1.183514447799775,-1.7384667828642688,-0.8488313779119997,0.3415863624001235
-1.6439092678538396,1.054747032411332,-1.2193641511464048,0.5150064958371141,0.26515451590016487,-2.1479766488799052
-1.1939283924431185,1.05468799735903,-1.2193362308873206,0.5138047058893616,0.2595054906272222,-2.1434822178404933
-0.7439283953609731,1.0546879798687991,-1.2193362203626326,0.5138047770940841,0.25950487328057564,-2.143480426441242
-0.29392839540465504,1.0546879798713924,-1.219336220313811,0.5138047704118828,0.2595048747604505,-2.143480424483256
0.15607160462810382,1.0546879798712474,-1.2193362203474238,0.513804864770946,0.2595048499327107,-2.1434803598696655
0.6060717004910557,1.054687816802228,-1.2193361977408168,0.5139594536155807,0.2594706572401767,-2.1433691259360144
1.0549667180203655,1.0542703605891102,-1.2198555227791088,0.421687986135785,0.22730230850662697,-2.1774522010499777
-1.8096661500292748,-1.8089947649169775,-1.0054755897058891,0.2102078774959354,0.4022385928350206,0.520616510751573
-1.36061790461727,-1.8094802743014848,-1.0059133757354748,0.13467644483154342,0.37108425277315626,0.4919033977456438
-0.910617802893959,-1.8094806143768818,-1.0059133207071618,0.13482013775932242,0.3710225447973096,0.4919974696622755
-0.4606178027009218,-1.8094806145724909,-1.0059133206477864,0.13482021042115216,0.3710225259118371,0.4919975162441655
-0.010617802860865664,-1.8094806145824547,-1.0059133205778186,0.13482019332291115,0.3710225272721831,0.49199752594872576
0.4393821978325633,-1.8094806326894473,-1.0059133114314405,0.13482141823765595,0.37102196931402787,0.49199893842615133
0.8893667731294247,-1.8095374037897416,-1.0058872729334292,0.13396932134595538,0.3655179105020884,0.49649839118277395
1.3696813135551065,-1.799825971544421,-1.04167877201055,2.4014176119142463,1.4921794735622436,-1.9805328987683215
-1.809913702838562,-1.3597245679722465,-1.0058082821551984,0.18440704638007174,0.3482562978588868,0.49955212109459207
-1.3608689739286657,-1.360216805859362,-1.0062472938359388,0.10866818968046435,0.3163950172157626,0.4710568617818325
-0.9108688847807997,-1.3602171730375225,-1.0062472554286936,0.10881414665665766,0.3163313145116266,0.47115099111456094
-0.46086888486650535,-1.360217173051307,-1.0062472555215614,0.10881423533527955,0.31633128903502,0.47115104310368294
-0.010868884871166903,-1.3602171731951005,-1.00624725543964,0.10881423585892933,0.3163312817153347,0.4711510461089666
0.43913111443209585,-1.3602172046422296,-1.0062472438831018,0.10881612249378005,0.3163306507424588,0.4711540580744028
0.8891141210525543,-1.360294139581618,-1.0062334556904744,0.10779269324374494,0.308614238961034,0.47424294959516244
1.3696094023224372,-1.3499093611129453,-1.0417406064917925,2.3994978987336313,1.4890020838927243,-1.9824170856099075
-1.8099138231652054,-0.9097246102976095,-1.0058082208425225,0.1843867213308133,0.34832834264836177,0.49962124552027115
-1.360869099714018,-0.9102168412728345,-1.0062472317156,0.10864796917863394,0.3164695929887552,0.4711280760548988
-0.9108690110161367,-0.9102172092857662,-1.0062471929027523,0.10879389333576867,0.3164058668684523,0.47122224640291155
-0.46086901089702637,-0.9102172096518742,-1.0062471927862529,0.10879398849168602,0.3164058278680718,0.4712223080339869
-0.010869010976627402,-0.9102172096077198,-1.0062471927605392,0.10879397817810124,0.3164058342656826,0.47122230880807503
0.43913098741350737,-0.9102172485823894,-1.006247186210366,0.10879578800747362,0.3164041806768838,0.4712246471916387
0.8891140389406779,-0.910293843476511,-1.0062332029908796,0.10777631392647122,0.3087295069989993,0.47433968098815316
1.3696093867556773,-0.8999093780938064,-1.0417406193352676,2.3994974699798934,1.489001430129785,-1.9824174955350937
-1.8099138232449477,-0.459724610189791,-1.0058082207589794,0.18438671224666223,0.3483283901181761,0.4996212851865948
-1.3608690998358282,-0.4602168411216858,-1.0062472315815074,0.10864796593429424,0.31646964013982837,0.4711281232401221
-0.9108690112175273,-0.4602172091396027,-1.006247192720892,0.10879388110972962,0.3164059174687679,0.4712222914707777
-0.46086901108211825,-0.46021720937822835,-1.0062471925757435,0.1087939711657746,0.31640589289147253,0.471222350870656
-0.010869011085591712,-0.46021720950226463,-1.0062471925762415,0.10879397181464201,0.31640587802442693,0.47122235453619116
0.43913098747528423,-0.46021724866550073,-1.00624718616731,0.10879578846282117,0.3164042247429894,0.4712246908706975
0.8891140388756806,-0.4602938432223884,-1.0062332028467087,0.10777630249728606,0.3087295566658577,0.4743397152074009
1.3696093867492354,-0.44990937810130327,-1.041740619338007,2.3994974694562465,1.4890014299817975,-1.9824174955123264
-1.809913823302453,-0.009724610175722483,-1.0058082207006072,0.1843867092641461,0.3483283900271078,0.49962129120854437
-1.3608690998736206,-0.010216841081470023,-1.0062472315997482,0.10864795797712318,0.31646964167661945,0.47112812314905345
-0.9108690112397803,-0.010217209109289962,-1.0062471926967185,0.10879387830935047,0.3164059238094614,0.47122229370197216
-0.4608690110892731,-0.010217209418107916,-1.0062471925869019,0.1087939724179752,0.31640588642555983,0.471222352726191
-0.010869011043705534,-0.01021720950956413,-1.006247192632646,0.10879397484269313,0.31640588014178594,0.471222353568581
0.4391309874154422,-0.0102172486044866,-1.0062471861598532,0.10879578033489654,0.3164042308673912,0.4712246884004457
0.8891140388918295,-0.010293843266078694,-1.0062332028434546,0.1077763064701797,0.30872955668862406,0.4743397160384078
1.369609386708216,9.062191271284583e-05,-1.041740619356455,2.399497465824863,1.4890014320080873,-1.9824174974020112
-1.8099138265695964,0.44027538909411784,-1.0058082176671514,0.18438738565777948,0.3483284379864183,0.4996215933931883
-1.3608691085111828,0.4397831585766179,-1.006247226254971,0.1086483433136284,0.3164702124299938,0.4711290822442173
-0.9108690237856735,0.4397827899448968,-1.0062471896473715,0.10879375066449806,0.3164063912334578,0.4712230288693842
-0.46086902372682786,0.4397827897385135,-1.006247189539533,0.10879385694224183,0.3164063582664107,0.47122308872461
-0.010869023546879127,0.4397827897343757,-1.0062471895588605,0.10879386345368836,0.31640635894943053,0.4712230911151762
0.43913097494528436,0.4397827504273537,-1.0062471826057349,0.10879566745463588,0.3164046899813252,0.47122544125804844
0.8891140260681695,0.4397061560283466,-1.0062331996814908,0.10777615811847123,0.308730059914196,0.47434044643606876
1.369609380880181,0.45009062111201864,-1.0417406225803147,2.3994971950306305,1.4890017490540846,-1.9824179532032984
-1.809951960607526,0.8902633003292109,-1.0057831975096265,0.18002753150408543,0.3474871766750536,0.5036576950329367
-1.3609184158500658,0.8897692579972547,-1.0062290162775243,0.10303307233473052,0.31549883086374997,0.4745928174863684
-0.9109180320443776,0.8897690075370186,-1.0062288582063301,0.10321171696336,0.3154488536922668,0.47469291648135714
-0.46091803172181006,0.8897690072764701,-1.0062288580371617,0.10321181322349167,0.31544881948440184,0.47469297411677125
-0.010918031789025524,0.8897690072382618,-1.0062288580268102,0.10321181479443393,0.315448823104403,0.4746929724092229
0.4390819684373107,0.8897689701685916,-1.006228853856774,0.1032137058347595,0.3154472514323389,0.4746950482972349
0.8890658955878813,0.889693483882041,-1.0062157213494203,0.1023351655918286,0.30792076543872254,0.47770318285133906
1.3695887692467694,0.9000893657947963,-1.0417495609372138,2.397465709134187,1.48892937580188,-1.9829137048367027
-1.7966659649778314,1.3681029455633422,-1.0373945571038856,1.446136915472455,2.483605665913634,-1.8077502772351113
-1.3468676754835691,1.3679443759850118,-1.0375422416557758,1.4385837477826415,2.4796565001814015,-1.8119726110517382
-0.8968677348551678,1.367944328879406,-1.0375422839012034,1.4385814864663897,2.479655274481192,-1.8119738648354122
-0.44686773488448617,1.3679443288808775,-1.037542283939688,1.4385814860110442,2.4796552748796192,-1.8119738669755376
0.003132265106603937,1.3679443288664783,-1.037542283898638,1.4385814850092813,2.4796552749593035,-1.8119738620350343
0.45313226538133966,1.367944306734751,-1.0375422936136278,1.4385822097720378,2.4796541721911116,-1.8119742240805965
0.9031368311936417,1.3678968509029696,-1.0375673266736947,1.4394173321808672,2.4748556939047908,-1.814316782962339
1.360687620648925,1.355097295988788,-1.0487955628714598,1.886667388093894,1.8110797525977294,-2.3614898785727925
-2.046254699289965,-2.045890982236951,-0.6787896654666886,-0.7657568091915081,-0.7432907423421502,-2.465935323107949
-1.5962546992899571,-2.045890982236951,-0.6787896654666886,-0.7657568091915081,-0.7432907423421502,-2.465935323107949
-1.1462546992899572,-2.045890982236951,-0.6787896654666886,-0.7657568091915081,-0.7432907423421502,-2.465935323107949
-0.6962546992899259,-2.045890982236951,-0.6787896654666886,-0.7657568091915081,-0.7432907423421502,-2.465935323107949
-0.24625469928993557,-2.045890982236951,-0.6787896654666886,-0.7657568091915081,-0.7432907423421502,-2.465935323107949
0.20374530071006444,-2.045890982236951,-0.6787896654666886,-0.7657568091915081,-0.7432907423421502,-2.465935323107949
0.6537453007100742,-2.045890982236951,-0.6787896654666886,-0.7657568091915081,-0.7432907423421502,-2.465935323107949
1.1037453007100428,-2.045890982236951,-0.6787896654666886,-0.7657568091915081,-0.7432907423421502,-2.465935323107949
