pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6916892105495083,-2.7685448251620635,-1.2942204561008632,-0.17328277230905087,0.45843675247138566,-0.9709395357711929
-1.9879989960676627,-2.5334942943600085,-1.299950248602653,0.014216861777196086,-0.5416184382598592,0.03232078439681453
-2.360693828392283,-2.33862581370155,-1.2969179050049382,0.11129104247779965,-0.18905812138838463,0.18136047399258717
0.2684082369271866,-2.4027672791060715,-1.2997961273736824,0.4308972384160401,0.5453274495321249,-0.33442573349349924
-0.03303861382950096,-2.7807288725268307,-0.5490637788105978,-0.184834814662016,-0.30348962482953823,0.0076911182816817945
0.45600560992343125,-2.73494011108829,-1.2983109510912385,0.48490957002913504,-0.382032165383654,-0.07173094171174818
1.4482434418808248,-2.399166761108299,-1.2993155729886994,1.566368329056608,-0.7840004997189048,0.02469632875851099
1.9992191191287714,-2.5652478579873588,-1.2994223592124323,1.0782752644780973,-0.11256970184808361,-0.328956594494646
-2.7572642450074016,-2.1580895896423935,-1.2980731158712255,-0.1582015635127125,-0.13483772268687783,-0.32824847491235026
-0.9566553551320877,-2.1075363619006686,-1.299831043212153,0.6579089608407466,0.34379957951581064,-0.1768448939200434
-0.10625675090438495,-2.4554833818254966,-1.3000250315217328,1.0835405945329508,0.3488971555054441,0.07193826557515735
0.014398140570788526,-1.145520107064285,-1.2972279092638843,-0.3008870843569029,0.8744392145951401,-0.1862294222399107
0.7473772484476634,-1.701726359782667,-1.300052044944474,-0.5117780518234731,-0.0480700140138529,0.02873348833314215
1.3086231065771678,-2.038843406293223,-1.300828022763442,1.1534362431917171,0.22381154689126076,0.035366362804108556
2.788061997244898,-1.878449892260992,-1.2996635451191338,-0.8362810493718339,-0.8895080778049105,0.15265899616906592
2.7970131490395542,-1.249479521159732,-1.2930483548719585,0.8121767932053413,1.2631855874402806,-0.27758495676935524
-2.79552316134469,-1.7353749934744194,-1.2996486062645536,0.015308329203454964,-0.03248464565925417,-0.09985303259296847
