pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.789835706726035,-2.7059222847126434,-1.2381692742174129,1.2128216648213226,-2.3639000277483926,1.4613654037919501
-2.364510752302571,-2.215380872249097,-1.2921743809789876,1.3899979926268364,1.2453324669011956,1.1205050054702674
-2.2326027253860152,-2.6698152758922795,-1.2429625859104152,-2.449037624763398,0.1455779778294808,-0.17321498206082275
-1.3207170630487512,-2.758385260061353,-1.275844668509808,-0.39576403926912934,1.0525452937783322,-0.35100441989490266
-0.9263125448926237,-2.7668118914367725,-1.2505580035671098,-1.283107352157915,1.6263718867187127,0.813039337248592
-0.432711239487548,-2.716902265708503,-1.2751488741756154,0.5075576610680418,-1.0209130365920922,-0.44830052560744565
0.026379628700810787,-2.4764529270158184,-1.284514970280682,0.37856508653965404,-0.1635253539716964,-0.2407390256675168
0.34738836051296645,-2.7766680670635138,-1.2738758500233491,0.24654815058542057,-0.09407456757506406,1.2659172532775045
-2.77081061192966,-2.3854501726732167,-0.9694740445557368,0.6602110016419557,-0.4212987770796224,1.7682811052215839
-1.882844848958273,-1.8684293369890703,-1.2697214865722661,2.111487504768072,0.9504008274482765,0.440284362273248
-1.5491386961683986,-2.4094082867270923,-1.2719505459750178,0.1618793020811156,-3.0248667227517223,0.4241225926640503
-0.881972095701132,-1.9597917185915414,-1.2712029661653517,-0.07215729288543692,1.2159283028000814,-0.3069578231929674
-0.4401330421269157,-1.9518573040362275,-1.290592560074526,-1.2949203560201665,1.8541872319321846,0.4253075364753494
0.014394786923672832,-2.0604869102701646,-1.277074243158131,0.2786689154469811,2.162250410513816,-0.17100986274249314
0.7492492042264617,-2.146600056944247,-1.2910509379043,1.6488338055048635,0.11868341280831608,0.45413172266660573
2.5606309538267036,-1.8118757728032269,-1.2820696944871086,2.663556655295367,-3.3615995663049554,1.887775725056303
-2.6568997648704844,-2.4049870943633307,-1.281950661480408,1.217936340553394,-3.792657492492134,-1.3136466589634141
-2.146101929169999,-1.6494820123859621,-1.2565223423469403,-0.02674377534498746,-0.8693942983658782,1.0608520211036936
-1.5470138384665608,-1.7621290271036203,-1.294708039032474,-1.5009861379277518,-0.24067475642845484,0.19283060638468974
