pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7888365605904495,-2.7740631566641607,-1.186949472360837,0.11637331541569054,-0.18703996599490055,0.08131648219872532
-2.1592740003784012,-2.463580189604965,-1.300005261318028,0.3597044261473001,-0.21532536876004263,0.006175834318866166
-2.4475049614687134,-2.1880496728846763,-1.2987680107731931,-0.3900422742898515,-0.09026930729455282,0.1228824730995534
0.3441384045867465,-2.4245837865168034,-1.3000186231527442,-0.19496004609291567,0.1191671726619503,0.014965333900434813
-0.10731958784621799,-2.7871854145102817,-0.954708603423003,-0.298049847488914,-0.09966046439363668,-0.15111200688382515
0.48718994166917673,-2.796129116543732,-1.2994294782296654,-0.028422081120549492,0.14257272956176348,0.005077139358982787
1.7676967757762678,-2.4261373807135693,-1.3000262225601955,0.08653511158562176,-0.3154099774524644,0.0007096772652737072
2.167072978740628,-2.420668065982929,-1.3000122520109312,-0.17569408114458782,0.09999517452408262,0.00025363605119269283
-2.793790472380432,-1.9784502106804758,-1.2959974846499667,-0.22666424489090012,-0.5684463757440077,-0.7765085589681837
-1.0602693436900705,-2.0942607170208376,-1.299987930234872,-0.0058106935545524045,0.13906775888523837,0.01901019026273807
-0.0710137011664345,-2.4496124060801123,-1.3000075259704051,0.06621549809192064,-0.027049434428456025,0.007544931221765242
0.07641313311797485,-1.190469375494684,-1.300026544493738,-0.003255110031238213,0.10739660267032221,0.0030894154619459176
0.8834499326017213,-1.9587499254974543,-1.3000179224326776,-0.10179416590554313,-0.02476207732764145,0.00012171152132467882
1.3360554876883879,-2.1182570241661507,-1.2999406627509507,-0.153702445573031,-0.1208752979667481,0.02659831782673964
2.800378510226828,-1.9660991005100188,-1.3000388070696267,0.1336475872288478,-0.3754458554017788,0.024242467744770183
2.797217705232918,-1.1649423191278045,-1.298901752554012,0.09185577640718105,-0.007800836975687077,-0.15020183436011939
-2.7862172507235328,-1.576553538414723,-1.2964390995085353,0.02933629585386104,-0.28258424791013764,-0.27522211585528034
-2.2745421564069415,-1.3913638736955103,-1.300062601362375,-0.5961785282503439,0.17402100709551235,0.003546815114434936
-0.36092483043169593,-1.2313504407178986,-1.3000171696930793,-0.20961456791104738,-0.007981341051792767,0.0010051639673850509
-0.08028169491601687,-0.6803519257449925,-1.3000265790458958,-0.03661762251893948,-0.09596410075438994,-0.0015932916964220933
0.06518860236561139,-0.2964500568142787,-1.3000300534379727,-0.1333040832482033,-0.16146994736984704,0.00012988184945887402
0.3335699102061711,-0.886970029831385,-1.3000268481664827,0.012089228889329255,0.18337862881326902,9.553394754468084e-05
1.0672842984553228,-1.6132596695217893,-1.300026780007063,-0.1589495647693028,0.0494047775918239,-0.000896673326553411
2.571465663743921,0.015006664695437056,-0.9755551994557154,0.14118176385297426,-0.027594003798812054,-0.3204569570327931
-2.7956752534318814,-1.1439680764985658,-1.2955115123588397,0.09360294329280854,-0.06372494718518851,0.2611884236060286
-2.075818432500249,-0.29090051398292555,-1.3000268446165895,-0.1403149358827308,-0.13474737330238334,-0.0008443883471421097
-1.7504658696368116,-0.5094279803268233,-1.3000368316359814,-0.06199764715124251,0.2134659412455771,0.00039365330517468304
-0.3293432728418619,-0.34587578494096505,-1.3000230813617408,-0.1153451099072032,-0.1227066351750955,0.009045819083278072
0.4113635569328,-0.4966455920335386,-1.3000190067550308,0.0873695775079172,0.19112452188595355,-0.0026648187351325566
0.8844752334950595,-0.13840096116680964,-1.3000261915176192,0.0013712005109945222,0.07091295022133201,0.00010018136756596875
2.410429015707367,0.2158037345202245,-1.2996379360134496,-0.16467975608991,-0.1106904646282859,0.04696082310883264
1.871497038102871,-1.0874615729712573,-0.9842436553751702,-0.46270720268522897,-0.06948865596176641,-0.20698400305785516
-2.797004788971946,0.14221402212155856,-1.299284501875203,0.2323227665480516,-0.07337310407435427,0.030826992546964745
-1.9798633765167972,0.5436859464877695,-1.3000285536232332,0.06724357102899987,0.011502785106265897,0.0010445080527403542
-1.0256414512873837,-0.1890564792801386,-1.300020468152933,-0.08996249482274045,-0.15894661818886904,8.133936364909233e-07
-0.529478396086024,0.7517707766508331,-1.300023228046982,-0.05076487650014533,0.10593683815142284,-0.0007397248707520216
0.4849241005376186,-0.10688006089257698,-1.3000141782772374,-0.14916824118953897,0.204169373503549,0.0013880952736691518
0.7872367058515457,0.6156381567082326,-1.300031893303761,-0.14126013612317104,-0.02547216698884033,-0.0010994572939034728
2.797443413567245,0.8101396010486808,-1.228979018349936,0.19140466327581995,-0.006737303928474268,-0.29104585788602205
2.11758582810062,1.5347355516571215,-0.7592366516574295,-0.018164936932207276,-0.21779656849976503,0.2093288621021587
-2.7994745429380807,0.5296308307471923,-1.2867906498065393,0.0632109412264143,-0.12246872993715191,0.1359803097139516
-2.795633219742638,1.905721878160877,-1.2998708648523882,-0.04086070342540317,-0.16570980888229195,0.14904852373636068
-0.990644186387049,0.724249031205942,-1.300016767030491,-0.06333487675645018,0.012561640267361271,0.00017676079906545815
-1.0501205351931187,1.6901996877414653,-1.3000325733267935,-0.2331636910399071,0.03461370771769818,-0.0005801332185197226
0.5395605399769386,0.28745447045406397,-1.3000243528443618,0.22278980948080365,0.026882016175198767,0.0029411448438268744
0.2487958488480029,0.8959632002734482,-1.3000193958440514,-0.16247794132743557,0.10720372709614044,-0.0012228804866106753
2.4289816765249617,1.01025305352643,-1.3000406076879898,-0.09997492259734887,0.036366811451691204,0.00429279223877645
1.4105640008962488,2.2868351551542827,-0.9807410975838419,-0.3178510060203416,0.056769458722707736,0.023303833242026752
-2.1510911146754483,0.9159523125751996,-1.300021063993866,-0.04629359692517397,-0.008310796040193377,0.0014049637060196169
-2.034284287028441,2.439604572143487,-1.3000496819792426,-0.04587431490011125,0.025244939298405756,-0.016828722711572416
-2.7996475627669675,2.3009732369020064,-1.2973845963171742,0.24939422913473863,-0.11738595088229321,-0.16331998337249215
0.42161469947528485,2.458386002679252,-1.3000265616692646,-0.19959722927389295,-0.08403653778239357,-0.0004845062208811529
0.3808670792427874,1.3205619984933852,-1.300029241356729,-0.1518787367201507,-0.15088464999753193,-0.00028829409033074606
1.2281046194496652,2.455358261369514,-1.3000229168819426,-0.10507763837195444,-0.056620955780334034,0.0004874863260189653
1.2934387759228976,1.6846581491559258,-1.3000270476525198,-0.0044885718222726105,-0.016702066350282256,-0.0009779949905442896
2.7981681276163646,2.5387323477588777,-1.2978427454279098,0.06375793630254148,-0.047047455627701136,-0.23408475724633102
-2.544103960829169,1.7141273665911785,-1.0510809609911778,-0.23398964757798935,-0.05257694266003969,-0.2852490619652312
-2.7899105748291464,2.7492165419186123,-1.2662199526521674,-0.12395594073744862,-0.05966577488408444,-0.046615563640081854
-1.2814239433629107,2.7762546748899743,-1.0373031584168737,0.6356480991162681,-0.2327719205278869,0.5295065543744659
