pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7682280791488063,-2.7618608665118964,-1.2369467433550452,0.06432305050108837,0.9698982333268095,-0.03144578981524434
-2.158514474338922,-2.2946501142032614,-1.2998417707580625,0.32196866336468305,-1.0695259504994215,-0.05916443329709953
-2.4926603990272027,-2.4847111204001218,-1.2823009978382272,0.7776633720735577,-0.3465043131733118,1.1344901752578553
-0.33136902076137503,-2.7012717260814676,-1.2955668359468957,0.9312925526319744,0.9096876278792595,-0.5035236624077414
-0.050479434826629345,-2.763785439729413,-0.9669314642149445,1.2037980490978966,-0.6848176647832648,-0.07697916854916322
0.17661936242715184,-2.795905405945683,-1.2999024858249846,-0.018322202117462875,-0.4629201053052441,0.4054286552374229
0.793377310733924,-2.3963920930499145,-1.2995678851728216,1.6364479399360463,-1.4755311282649286,-0.12975768143537003
1.4758553797905964,-2.677730664879028,-1.2937576311455,0.28576442768075777,0.3892490813823577,0.14594978908023518
-2.7906390591891017,-2.225637572181965,-1.231612074711275,-0.8774807978977913,1.1823635933585888,-0.12892458029209458
-1.7022012406724736,-2.2886566440698624,-1.2977164128000436,0.2565389557921033,0.3039246841686283,-0.2609980484996813
-1.0599107560547518,-2.5716225546943043,-1.3001090154880315,1.2339425343452193,-0.024415971614756105,0.15682486874844467
-0.5847305415446056,-1.5547544213084885,-1.299877385098579,0.9220233364224539,0.2731628302986625,-0.5555070612515366
0.20112976389477885,-1.568389366611699,-1.2984650265079747,1.2471110377374053,-0.03291021069523697,0.11935169209293216
0.5430852566643802,-1.932625540940632,-1.3012623085187272,0.7077130840277643,0.6161691096659092,-0.2916957601354071
2.3157497324224026,-1.7087994190132725,-1.2984006864400253,0.568023214837768,2.5405438351010075,0.11779028730857527
2.7283408778706737,-1.437232380996809,-1.2813666201960723,1.1839543760820306,0.36380883732490943,0.32392615598704466
-2.791652634792742,-1.8274556803476154,-1.3000803178029707,0.6486629637787151,0.5605089668354968,-0.151894509962993
-2.2897014100212614,-1.790356101994784,-1.2903354328643801,-0.5103549391177405,0.5620053732512461,0.08569819154442862
-1.0123520284742333,-1.5630769143385115,-1.299794741724303,0.6126637317900122,0.4099881095554661,-0.19705923296582784
-0.43974487431956366,-1.19593475187011,-1.2999405342901873,1.0922100625233984,0.7125565164152714,-0.21323475395630753
-0.16012230340489728,-0.9203285319159243,-1.299968958927892,0.772208261707811,1.1235945777333587,0.08082222855120737
0.2720287323146799,-1.0032358913728796,-1.2979073989474164,0.35799211123234215,1.209533732802494,-0.04953510230580284
1.0088227584637173,-1.422524669598613,-1.2993215643773919,-1.114167083396497,-0.6211860393563341,0.1437549190913534
2.606928275059975,-0.4651958226608703,-0.6794640451171218,-0.7946410634582057,0.10603441859978312,0.5764349628096216
-2.7469284408574492,-1.4702055128510563,-1.012762087740703,-0.5790858503161185,0.1072056857338441,-0.5670590403811588
-2.071210668085005,-0.7461521096938388,-1.3001035883483976,-0.24561785323962254,0.9245378478765193,0.3163069745673925
-1.6571783243163298,-1.2019211369166554,-1.300047871254584,0.569924445587008,1.3810898878433737,-0.09273379726083507
-0.614058335909719,-0.8365184045137892,-1.2995438543905338,1.3895863780878075,0.5395997636025419,0.16988001036232017
0.16594905431732873,-0.6304472652094603,-1.2977708502693126,-0.047168152475628757,1.2416256047736638,0.009474669116318456
0.8091591140696045,-0.42309383782170845,-1.2989691634854235,-1.4292547899339814,2.756651832806945,0.1663568040076817
2.422005977570929,-0.19478248260910797,-1.2916029201281352,-0.6258158492403048,1.3415849128216426,-0.48471642295105727
1.9832518273776152,-1.1920791182460697,-0.9005374038239986,-2.4794848023882623,0.9450458240667668,0.5523694911526267
-2.7906731643138483,-0.5490574858810955,-1.285341013672832,1.1263128804189522,1.640666628621008,0.6950162680758943
-1.9524664704051469,0.14747948042475523,-1.2953701634804402,0.9715654339627524,0.3882744260580662,-0.08824326522577652
-1.1789577622421106,-0.4389163072298527,-1.3001211465430178,0.610518017886075,1.0358214935076242,-0.04799962585789932
-0.6592205251510176,0.4071237722049797,-1.296385071367747,0.9740794030126725,-0.7968562354750288,0.9054511912599483
0.2409608253486417,-0.24737081914965517,-1.299643863133948,0.040718895219715966,0.8276170434900089,-0.1315561604951943
0.784736880384735,0.4436455492521246,-1.295374656074959,0.8521215341079829,0.4287811902192916,0.27442583196171794
2.7685109819373332,0.7004335195624971,-1.2539398903180392,1.14563216009486,-0.8613651482208128,0.7726245993183561
2.769773087142053,1.5718219451353006,-0.6175705223564097,0.4466236970349187,0.14555447087520917,0.5302457207362873
-2.7628481195078316,-0.11473563155332006,-1.2768277879453402,0.3118303537538058,0.684810187821301,-0.5181181828814044
-2.6659230789717023,1.0787972214699157,-1.2919242791973422,0.4178118544404361,1.4822508854580658,0.10238474105839077
