pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7882498160424625,-2.7832092499687118,-1.1940705101630005,-0.3158989027880099,-0.17538066354534365,-0.3021178012575228
-2.141302865047529,-2.475020545652237,-1.3000129584421163,0.3519641496123432,-0.3360410009221108,0.008816129009684173
-2.4574219887058493,-2.188235901719477,-1.2981133343621476,0.031715008393513835,-0.02795274632956696,0.024546024527459426
0.33493490207560433,-2.4190909227285045,-1.300002679853716,-0.15968509584357443,0.08305661952699503,-0.012722049452264256
-0.11362689823466379,-2.7947790336094647,-0.9610861658275099,-0.018599925561831383,-0.17934595246651133,-0.013886846140123863
0.4840411628387655,-2.7956679872172128,-1.2998448752089646,-0.07574083359768992,-0.13789759594992476,0.09504450811932315
1.7670889876171945,-2.4408810968853816,-1.300022420332747,-0.2541824433683466,-0.23156980672929692,0.0004994496404033043
2.1590888872781817,-2.423260868069583,-1.3000127051372843,-0.1470029364458107,-0.275691043216019,0.0006069664328137335
-2.7965732020693324,-1.9973155436625716,-1.2741352049865238,0.028532844074383844,-0.08994740212791295,0.43211611370952685
-1.0354937899622232,-2.0819147262151203,-1.3000404591302026,0.4504403019564019,0.039226466569400736,-0.024778057587069434
-0.07083368570581475,-2.446818480686575,-1.3000250222722936,-0.0744817986422843,0.07343051945211661,0.006847621289844711
0.07230641154680092,-1.1892094695022666,-1.3000399284810316,-0.10871016003070796,-0.18904598029587522,0.0035127922106743333
0.8843291628759491,-1.9611821930501443,-1.3000221036444362,0.03441969744401082,-0.015075185975563211,0.0009710957461701629
1.3335369685833864,-2.1242824372282225,-1.299993856156275,0.09184681325060809,-0.08900687434499008,0.048302976892355874
2.797673745911768,-1.9679025454637638,-1.2999716093677203,-0.17142174734591917,0.30089606190139195,-0.09102322412236773
2.7959371983620604,-1.1634673815967442,-1.2994726526319196,-0.15227908598554957,0.026271459005693346,-0.1835694792613263
-2.784750435930794,-1.5906827508102424,-1.292619871695022,0.02933629585386104,-0.28258424791013764,0.034812094552872576
-2.298461990823476,-1.3805427382333717,-1.3000057698947016,-0.2783520923157336,0.18686614830580142,-0.01602655670024324
-0.37373892002738607,-1.2319708745550002,-1.300018116386895,-0.30812172214191014,-0.059094717580217275,0.0014663567204009841
-0.07664643340422811,-0.6847231214194934,-1.300033992906547,0.16408215424216696,-0.035500890239529764,-0.001992737075979239
0.0607116965217203,-0.3080871302384336,-1.3000244277669908,-0.15452273734994043,-0.23250357641916672,-0.0006922584316486785
0.33329665569835615,-0.879234541071888,-1.3000290625486732,-0.0560639698390386,0.054028665000162956,-0.00045888112604023284
1.0725025458424209,-1.6118926858150702,-1.3000313326623352,0.19616493400301882,-0.006514472208414406,-8.664992726682892e-06
2.567646342670248,0.006654483169493521,-0.9748657485327069,-0.1690344471795642,-0.12448379042126756,0.21332389860660747
-2.797549622496804,-1.1432999616125663,-1.2948282138342149,0.08530144547897094,-0.16891962610771957,0.06172157137944822
-2.0872218952236024,-0.2983519435525315,-1.3000355915467543,-0.06316659933895014,-0.1274451474205362,-0.002669953483372277
-1.7488893951168978,-0.5102775856971309,-1.3000106147381947,-0.11298565289072618,-0.4145546701838331,0.002532661084721656
-0.33811782012547453,-0.34849815393616607,-1.3000404124754104,-0.3063616043215353,0.04542921697697295,0.0023245207555151943
0.4158364977558916,-0.4908334277713073,-1.3000218288271597,0.06919529244808101,0.12815878087698632,-0.0015142942806992288
0.8836673273150646,-0.13605750728708602,-1.3000164502989382,-0.07433293803068203,0.048876444347517506,0.00010667665134445485
2.4016605226291663,0.21190453027517894,-1.2995441318920875,-0.18698425236006097,-0.1287848091053426,0.017158622331975643
1.8491648798869682,-1.088741181282774,-1.0045580275573118,-0.3920590273554788,0.1376817363079527,-0.46848699306909813
-2.7862275525360585,0.12747099597029388,-1.299649502816255,0.164965233854628,-0.16281969820590297,-0.05244554997868627
-1.9830047127007222,0.5469770066210212,-1.3000121920634429,-0.19329472595164532,0.1442669962945172,0.000698228127114903
-1.0274758568569156,-0.19476001536482523,-1.3000317201588467,0.014888853544059081,-0.02582595442174523,7.077971932080898e-05
-0.5361658343106489,0.7514785293595516,-1.300030934296673,-0.1667855294810343,-0.07784384012513307,-0.000417453548214381
0.4840116801853209,-0.09897784067411973,-1.3000192817840366,0.0587576939734269,0.17765797497987806,-0.0005593439452381767
0.7855648547878578,0.6144406968206303,-1.3000294927108096,-0.004212020773861778,0.11430951797767523,-0.0011872393799114659
2.7928419208041886,0.815391401037891,-1.2646100984894975,-0.16926447053032836,0.1025426559738767,-0.9561389515876226
2.1187910866077,1.524493458288388,-0.7527985187492037,0.03641552097416812,-0.20613539074175258,-0.020473269328795486
-2.799675581401287,0.5286567463305103,-1.294409106260126,-0.07959337655030672,-0.09070040350789693,-0.40789683611286404
-2.799170276696368,1.8964218228649719,-1.2911793781346008,-0.24398886618050325,-0.09774873516709928,0.16044319935004783
-0.9969753809898504,0.7288563377363116,-1.3000236798525169,-0.1449243531716349,0.1352558014525904,0.0010422552105974067
-1.0593249583798934,1.6921538971168901,-1.3000314077362618,-0.11519251206346019,0.053850588120659494,0.00022946466290212634
0.5475457105896202,0.29845628860345685,-1.3000288709031682,0.038383179402240473,0.3412106624896754,0.0008632826242997917
0.24139250043767366,0.899382614063889,-1.3000169135676813,-0.09799041526252406,0.0069720862890383225,-0.004700507404635177
