pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7896358993437125,-2.7777682720675787,-1.1319876636062858,0.09775676010200948,0.22669141724665692,0.052115421514362485
-2.153323577766375,-2.415015714692069,-1.3000220732726946,-0.5931753856742451,-1.0246144276947782,-0.01604622831098201
-2.456312292470047,-2.1661725436624977,-1.2982190161476712,0.15143437105725077,0.2360449671945878,-0.07490973363503478
0.43983331577388585,-2.436064758916429,-1.2998132864463203,-0.23184540852779656,-0.04588913209836889,0.020517297429119192
0.0015957422460697564,-2.752173342533412,-0.9691470994573215,-0.4131427497707071,-0.15434380990115382,0.35315222202167795
0.6029013473761032,-2.796065131330531,-1.2973401206975255,-0.3035125812002375,-0.1644976436788742,-0.18180898328605694
1.701416518473281,-2.3646214760380886,-1.3000229027983643,-0.050215298392343864,-0.505974642463454,0.0018414032156876703
2.1734563153276794,-2.459746401803661,-1.300004887773676,0.10855067186076751,0.040729826659284055,-0.006220162541608794
-2.7939300112781305,-1.9554103611210119,-1.265133952702372,0.4297973397682111,0.9731515775390255,-0.17059435617702703
-0.9547944356018955,-2.036123151067745,-1.299988949004545,-0.789722415253591,-0.07584652282249667,0.029620577468681443
-0.007137745830439702,-2.4693856762415685,-1.2999942928441859,0.04836282222407171,-0.007854834234620902,-0.013362973413091693
0.11224379149179886,-1.192664782809917,-1.3000059645632909,-0.06553785538449512,0.16440706802617475,0.006637373578790361
0.969572906974228,-1.9801517443033638,-1.3000135892417177,-0.25878822433738596,-0.14569765944050578,-0.0020199653913194576
1.3520748335409107,-2.1013929983628996,-1.299404637661119,-0.06945742597629971,0.30434310028102646,0.01866168152571156
2.783847525541126,-1.9336885727825475,-1.2984767579162557,0.0705256129532919,0.0342688433819532,0.2947328713367016
2.800097341003829,-1.1453630113729814,-1.2940543986420412,-0.003027006886379964,-0.21802137819196088,0.23428425265757347
-2.741770154040734,-1.481809913813516,-1.2903001725377015,-0.15878671655109938,-0.15181630926965817,-0.14190834547089176
-2.2347420027189253,-1.3567490672630398,-1.3000947492607495,-0.5367970456882908,-0.9768250069554376,0.03670196634434236
-0.28506074467773335,-1.2056619174617609,-1.300027975232918,0.0033929007271465933,-0.4427478959295577,0.0023789373485118945
-0.09296373711906422,-0.6367859067013868,-1.2999995580666914,0.24549196753996771,0.03905872290293414,-0.020749423867152055
0.07608211909565114,-0.26971816759311307,-1.3000292798243307,-0.4129826929324721,-0.04651853799687696,0.001091778791912432
0.40066555769999546,-0.8870883522750759,-1.300050699929075,-0.10028251187853239,-0.3693448514301062,-0.00019212522617703445
1.1420410468222395,-1.6297376031751238,-1.300017129589632,-0.245334086122413,-0.19391851183825906,-0.00229461948559641
2.665958764225386,-0.07856934065485266,-0.9159048516655858,-0.32785624215089154,0.1638553838507272,0.5889903312580291
-2.7652907812829306,-1.0550981216153323,-1.2731387053599006,0.09911928121188589,-0.35666747988866976,0.3913616414073111
-2.102178500868234,-0.22680838694932345,-1.3000231086460232,0.357653947271754,-0.17764608292760195,0.003927832835292352
-1.7116494289441735,-0.5132137037523903,-1.300039673346765,0.06419313928993631,0.3493355030344929,-0.0011137360228672508
-0.32498961206813615,-0.3119080921797883,-1.2999825448418074,0.03189609002176378,-0.05235968674222658,-0.0056788599975163175
0.46598677983428466,-0.4938649087324916,-1.3000351377793742,0.06511144473754372,-0.016563846482139485,-0.009176184418574576
0.9244255994679095,-0.1430517756620508,-1.3000227978666323,-0.6377719812080224,0.1639289568877189,-0.0014073660799603558
2.401661509918756,0.23534094850165635,-1.3001310283475311,-0.08582278317896214,0.019965712179132976,0.06712380441800674
1.8115067086461845,-1.0405066530428788,-0.9353389072847965,-0.22692139167084946,0.2591640858942003,-0.03261529295528533
-2.7950592922095576,0.17575066859118602,-1.3000815963996275,-0.18576576807540607,-0.13609027177804295,-0.06108677477875619
-1.9361135597570076,0.5885048425617708,-1.300043298933964,-0.06021574072923768,-0.011566181417907736,0.00013836511172998068
-0.9999588789177246,-0.17000607546585264,-1.3000242070920636,-0.32056756863091795,-0.018757380042324034,0.0013844128356101906
-0.473429007823028,0.7698628602022727,-1.3000381372138705,-0.017788646501297193,-0.16307881187704892,0.0018595244471582807
0.49029412981458487,-0.07582359837343353,-1.3000167614427767,0.053546673057513,0.24930249223590337,0.00719340418093595
0.7634123907264598,0.6619430561233968,-1.3000348607163426,-0.07203963577790426,-0.231640817885236,-0.003524280323917389
2.7984178901545067,0.8304433992237014,-1.2791576918481762,0.1223369543172182,0.16880194417125002,0.13598034075514523
2.162414626948274,1.537716194764099,-0.7487850974432284,-0.04244131215184375,0.1262362721346108,0.2522277821386845
-2.7986545624684593,0.5756043058683015,-1.2974599152853008,-0.05430391673242749,-0.26688900819819356,-0.11459229320426695
-2.7936828593085545,1.9755462610362984,-1.2974598410211406,-0.10127367107203328,-0.35575800306243793,-0.0018859217465039104
-0.9260964665331962,0.6913904847433197,-1.300012979477663,-0.16757820322649158,-0.0781616283562989,-0.0022706171392953534
