pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6883920605828013,-2.77775405125393,-1.276924871729058,-0.1290387216767809,0.4704405659675947,-0.7384835424070161
-1.988283333303197,-2.5226619255948295,-1.29995451911168,0.014216861777196086,-0.5416184382598592,-0.0326663363417933
-2.362756276256071,-2.339288948608608,-1.2960174030832396,0.09589282430743397,0.20425905086182036,-0.3050575225398505
0.2580457482900002,-2.4093716203543663,-1.2995030261149327,0.7348553709286236,0.08608330765779418,0.30493898357692334
-0.029874023667394438,-2.7750538839286634,-0.5493520744447093,-0.11903480138559477,-0.2516291087672226,-0.028219610566759368
0.4482825316755432,-2.7322409919325326,-1.2990020841974923,0.33903637554601584,0.14998925416630304,0.13983185617692334
1.4193111848839386,-2.390396513788114,-1.2994458430135005,1.2356993475736102,-0.06587257059120281,-0.04780752755746995
1.9775038028978158,-2.563617463510296,-1.295905395142149,1.0890470256909557,-0.06522497364708658,-0.04647557189691546
-2.754100213737171,-2.155392835188692,-1.2934583463729785,-0.1582015635127125,-0.13483772268687783,-0.13224847491235073
-0.9698135343488977,-2.1144123534909958,-1.298244345333752,0.6579089608407466,0.34379957951581064,0.019155106079956803
-0.13406632626013712,-2.461303585044811,-1.3001359954903455,1.583414409819612,0.23843541332328957,0.02833747998752266
0.020039096775781893,-1.1630020772885878,-1.29545284654976,-0.2795246454077404,0.8741317124211326,0.009712840828008993
0.7628350365285935,-1.693698692543159,-1.3000538559753059,-0.902263441928847,-0.6901658242534425,0.0035947808098907197
1.2824949081815726,-2.0384971287336264,-1.2933659455398947,1.4649025288311872,-0.3154533311456717,-0.11146640810357399
2.7982537587765366,-1.8606597307048727,-1.2985404746383835,0.8360082152437974,-0.8895080778049105,-0.03345376875167229
2.7821384689976143,-1.2739420731402518,-1.2910723782962328,0.5194051920521874,1.0318851825932343,0.04662939904039771
-2.7971640495670504,-1.7325663397635322,-1.2993787864438848,0.14453191807946095,-0.24169504643674153,0.007348505449232935
-2.341062021809643,-1.47833878250725,-1.297496934320632,-0.43781596184577876,0.16186635434321314,-0.2140115059367899
-0.5076810017000042,-1.0535870340461118,-1.2998469035387026,0.36597862855276436,-0.4760625794144709,-0.04871790233991008
-0.11973620768341617,-0.7621820927116552,-1.2991239998523494,0.33149362350363937,0.5296024421439639,0.1887527069358129
0.051564658563415425,-0.3399940682665686,-1.2999885649827028,0.20107458197784045,0.7427473440624687,0.005025472266180841
0.3255168175958383,-0.8199694680008233,-1.3000163734428722,-0.034797953992944566,-0.39697966058700973,0.022480743798630708
1.0965173717422185,-1.5168557353858434,-1.2998182829097333,-0.06142811404845103,-0.9580529752405861,-0.017113569984489364
2.7050803572982494,-0.21969011339198927,-0.6300829411717794,-1.0356524643687715,-0.14124494738999793,-0.6931343766535935
-2.729476259853234,-1.3067006284781828,-1.2902254862905331,0.23989529149592434,0.1443027748980547,-1.5340876484550685
-2.0738193202923103,-0.3666003508554552,-1.3000186836874355,-0.21171772811059253,-0.03926134304441995,-0.12514820247932862
-1.3820878869503712,-0.6633953094990522,-1.2999834280646563,-0.5856678716537865,0.6526970181865761,0.0185788051204673
