pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.3548321869687583,-2.330188610432487,-1.216571726907708,-2.50820662412088,-2.241775872609707,1.0202338695861821
-1.7939671658400753,-2.424902030148479,-1.250186737644309,-1.4781824833853674,-2.8926552072482905,0.13853575970082227
-1.3433406850561818,-2.4271450974274957,-1.2499085624268307,-1.4586360985919213,-2.9443834427920543,0.1253991081152799
-0.8933522048480811,-2.4270566521636523,-1.2497838341748735,-1.4605573277718429,-2.940557221086575,0.12869478553737912
-0.44335224525179223,-2.427056566710422,-1.2497838349248964,-1.4605603096616824,-2.940551264290773,0.128695517243042
0.0066484223014469,-2.427056176797384,-1.2497837393093534,-1.4604962205395795,-2.9405149359546074,0.12869902651280218
0.45717248115417014,-2.426338540484374,-1.2502495681413355,-1.4352405499889271,-2.9094348110066677,0.11576955390891144
0.8974021864610414,-2.4366395937824086,-1.2284322052564944,-1.7434497234377975,-3.196541749677195,1.097561676888488
-2.414193592253954,-1.7987150111199117,-1.2428982889420375,-2.5344062429322043,-1.5181111729816972,0.8498286841802137
-1.6781038392653824,-1.6865311010792032,-1.2456135493592644,-1.3440159240507457,-2.1006399522941237,-0.6283489305546228
-1.2284452432917659,-1.6868217061986917,-1.246309564316594,-1.2813933061020133,-2.966194561461003,-0.3940856491126411
-0.7783209709874502,-1.6864640514713973,-1.2466340765430073,-1.2918116709430683,-2.9068418888018863,-0.4110596045780004
-0.3282935853263198,-1.6864973577314795,-1.2466416106744198,-1.2910310502675175,-2.9084222465714302,-0.4121961074160858
0.12166711215372594,-1.686708142287066,-1.246589543533279,-1.2892355236828288,-2.9087412588191235,-0.4120565428519128
0.5874566050984029,-1.6687377946085808,-1.247401578187449,-0.747301168568654,-2.565631413785199,-0.2850316883851495
1.2922187903019484,-1.443179696189354,-1.2848090508682177,2.3420090666602307,1.9251316447573004,-2.1383557420142583
-2.415855930899541,-1.3487156828624016,-1.2427743149148112,-2.581320668130739,-1.5190358877642856,0.8088774227446972
-1.684076274276711,-1.2234384928685058,-1.2480127970509067,-2.1112534643258654,-1.4550942350687734,-0.6516894988801869
-1.2111889813199488,-1.1991351217782058,-1.2601206967465828,-0.37621969903442704,-0.6060943869665183,-0.5290027958716164
-0.7606659415277229,-1.1993497326538978,-1.2607473447170643,-0.38916542307301977,-0.591219343075053,-0.5568184103178551
-0.31065337229418477,-1.1993581703916858,-1.2607715567757014,-0.3894126381372227,-0.5918405913964406,-0.55963618687465
0.13935829107154196,-1.1996460706974268,-1.2608503104797661,-0.40182386368892054,-0.5863258432606563,-0.5608987798334477
0.6178265469669354,-1.204920879452801,-1.2603178376939017,0.2220749942625753,-0.9136590340461817,0.0273220308857497
1.2908864506503495,-0.9942552225512895,-1.2851872611046167,2.343991015685872,1.9192963897360058,-2.1340917009548006
-2.4158478783779893,-0.8987116381811696,-1.242770917074344,-2.580659062949625,-1.518939721717083,0.8095524067172831
-1.6838456289314525,-0.773416653262842,-1.2483113525878375,-2.0991912371486365,-1.4499645462977357,-0.6602158126516758
-1.2110853195162234,-0.7486797463650054,-1.2608029330141763,-0.3723143596260935,-0.6135476565015558,-0.5666783868065874
-0.7588579147591317,-0.7470754892427928,-1.2622982852347229,-0.3197019312308191,-0.5248268040853098,-0.6531086433059472
-0.3088992929359542,-0.7471197133035057,-1.2623013598915864,-0.3232253808584656,-0.5261144114019322,-0.6540776722550559
0.1416176567300623,-0.7480864008940484,-1.2619970180235192,-0.2932583647848257,-0.5808663381101352,-0.6081070832343354
0.6202020644517405,-0.7521746140886498,-1.2607853248901488,0.3304204148808272,-0.8212201344655798,-0.03779021191344621
1.2908517616807693,-0.5441821586924315,-1.2849220049747927,2.34309385816447,1.9207301261966334,-2.1275689922919
-2.4158476548363463,-0.4487116188878605,-1.242770859798006,-2.5806435198979307,-1.5189408461142104,0.8095628085914688
-1.6838311244794564,-0.32341566437546215,-1.248314523930534,-2.098325446881448,-1.449798634599582,-0.6605089895632138
-1.211083251086897,-0.2987189605879468,-1.260802956405181,-0.3722085307568622,-0.6161605780680741,-0.5669640815150132
-0.7588352515428506,-0.297127401897913,-1.2622838321833059,-0.31766525762416004,-0.5289331635422564,-0.6515653903222312
-0.30887874867632126,-0.2971683726769608,-1.262299387038278,-0.3193475953710249,-0.5281350070065722,-0.6550090530200315
0.14161345674577294,-0.298103747400492,-1.2620294070116855,-0.29045968214209206,-0.5803513310994421,-0.6106507210174718
0.6202142855757087,-0.30221100367327286,-1.2608009763039507,0.3332087040513537,-0.8216819347103196,-0.03904325771068924
1.2908496396233737,-0.09417928294364845,-1.2849258581814025,2.343042240751493,1.920793624740725,-2.127658314030739
-2.4158465375062668,0.0012895419959277692,-1.2427712793233603,-2.5805726646880105,-1.51886391156349,0.8095654143714123
-1.6836517895679344,0.12684444901379044,-1.2481459996277604,-2.092819201062031,-1.4367892419357546,-0.6550578631045031
-1.2112906837564699,0.15150399586618057,-1.2607004521866683,-0.37244046148276183,-0.608627853698946,-0.5529180177436633
-0.7592914723726691,0.15322777807933677,-1.2618249081107402,-0.3465148903430671,-0.5014996290955815,-0.5965773548115022
-0.3092313000293846,0.15316045429006828,-1.2618983672867017,-0.3407973179981092,-0.5020414121869013,-0.6044717107275167
0.14079404557479652,0.15181532110853305,-1.261926342048122,-0.3569124898417008,-0.5923195107853604,-0.5908190108959659
0.61963653011726,0.1483071294109874,-1.2605484608650208,0.27988688438817705,-0.7823306567788911,-0.008897174970836641
1.290586744148375,0.3559447870399724,-1.2848302538212117,2.3372499747754967,1.92350673040646,-2.125650209398347
-2.415533035155557,0.45155778108510647,-1.24310696238996,-2.5652479890080073,-1.5046591728706997,0.8027072032548115
-1.6669610569440896,0.5951218522742584,-1.2483602555874695,-1.670745731402028,-0.8515468957889489,-0.4514439964869895
-1.2230952569901523,0.6242288838481848,-1.258338706581296,-0.6722428324610964,-0.10357705591861971,-0.1520625668884883
-0.7668808397275892,0.6281786974309198,-1.2597034253864652,-0.508213168553689,0.05537622074131879,-0.18970632308471536
-0.3171297286433435,0.6281442913399761,-1.2596274989173621,-0.5191165931140056,0.05637110922648513,-0.18808496521635829
0.13425840695202276,0.6277254131809467,-1.2593670749865455,-0.4438239768123505,-0.005501431674991474,-0.13353297269927986
0.5963983871782991,0.6114871704329129,-1.2593701796915602,-0.2459121553880027,-0.4693017718152553,-0.032431228968535536
1.2770324851874835,0.8149907982222249,-1.278764902563202,2.05548824869267,2.0941918835493736,-2.021877935058996
-2.4213597786411727,0.8966434012647618,-1.2258453704965213,-2.748542655293113,-1.6299053493013649,1.5959238328535785
