pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.687495964569955,-2.782577162626537,-1.2703088143579808,-0.04420437504265146,0.496075043824281,-0.5796664368285898
-1.9884255019209642,-2.51724574121224,-1.3000664048554407,0.014216861777196086,-0.5416184382598592,-0.0003028853645385271
-2.3636701285037844,-2.3416225928867274,-1.294736344945562,0.08732160275855762,0.24395804573741312,0.038049678745092144
0.24930121191379828,-2.408916945703638,-1.2985590224460632,1.0003853919531454,-0.17896384026775786,-0.26293060323240947
-0.028871409312435644,-2.7727313632654877,-0.5486699059740869,-0.08391469661218362,-0.21368415909140495,-0.10860599786430115
0.4448407342301109,-2.735162709375758,-1.2999342951612873,0.3573903875747382,0.429770424620842,-0.1955692703996218
1.4082795542307238,-2.3914028656576765,-1.2995082820471988,0.9747817741855485,0.2550558815662201,0.06145546095224632
1.9666193607341573,-2.5629636434481577,-1.2959256825511527,1.0851156095126238,-0.0666410233783933,0.051494525762571276
-2.7525181981020554,-2.154044457961841,-1.2926209616238546,-0.1582015635127125,-0.13483772268687783,-0.03424847491235095
-0.9763926239573028,-2.1178503492861593,-1.2989209963945514,0.6579089608407466,0.34379957951581064,0.11715510607995659
-0.15001818964421493,-2.4631800174169296,-1.300112452801577,1.584123070911694,0.13277565310349818,-0.07211321314411648
0.022834343229859406,-1.1717433944127935,-1.29603507495804,-0.2795246454077404,0.8741317124211326,0.10771284082800883
0.7714060834943983,-1.6863906102528963,-1.3000217304536352,-0.7686798216947809,-0.7269277892745113,0.03418918102536131
1.267289615644937,-2.0338316529228972,-1.292837683627459,1.5685061693818025,-0.6086979480655403,-0.004702486796189733
2.789893676624078,-1.851764649926813,-1.2986910369508666,0.8360082152437974,-0.8895080778049105,0.06454623124832781
2.7792558967538676,-1.2824359091474336,-1.292358886237782,0.020808434674971073,0.6443198271853693,0.2147826025184527
-2.7988584187922236,-1.729772086866614,-1.3001133000861254,0.19075212752704815,-0.31167555206502906,-0.16914062674189057
-2.3367015182416897,-1.4798073353489458,-1.2957115402581656,-0.4354778651122925,0.1317742053089358,-0.1455430661732559
-0.5112617051081924,-1.0487938824506913,-1.2998415944244293,0.3415602186456177,-0.45492779600109406,0.048479776945687586
-0.12376595753603453,-0.7677288793119634,-1.2992993077679198,0.46131302872333657,0.5751439047188192,-0.2458633070200199
0.0504572369759704,-0.34734613220538185,-1.3000113037915249,0.036351961317800344,0.7301698421899048,0.01943683593118828
0.3259340667589773,-0.8161211434066885,-1.300046612824605,-0.048545157470026315,-0.37266178355266083,-0.01003115718528281
