pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6970864113335753,-2.759769321716063,-1.2845920161758775,-0.21377107957991154,-0.10758677576410051,0.4087961713529255
-1.9875724902143612,-2.549742847507777,-1.299898514767788,0.014216861777196086,-0.5416184382598592,-0.0007039951625903071
-2.356157090522624,-2.3488974983246065,-1.2969770869299049,0.20174929104841222,-0.45402896818780447,-0.045287141578765525
0.2898392034402331,-2.384799607701335,-1.299277666047775,0.9319855905861423,0.5355757820474231,0.23455600239697158
-0.03859011318048982,-2.789846815089684,-0.5531599143323599,-0.18505132971565894,-0.3039386939150243,-0.28298751797866323
0.47660034991904576,-2.749524351333534,-1.2994106224028845,0.8215308951470951,-0.5199148109802906,-0.15052681641140095
1.4898274379384,-2.4276437635334505,-1.299946064095714,1.1315300823380015,-0.9891175736833362,0.15778429236089403
2.030736841354325,-2.5719521043199673,-1.2989269599942666,1.017765232633276,-0.35661009503430025,-0.25697216131115586
-2.761974534561687,-2.1589707859862037,-1.2984591732352184,-0.1556112107767835,0.285996344664537,-0.3060886730194763
-0.9369180863068726,-2.097222374515178,-1.298421887936076,0.6579089608407466,0.34379957951581064,-0.06106227332412947
-0.09217209667216131,-2.441146240508646,-1.300067890322896,0.012057133886804183,0.572859278921585,-0.049413243913465806
0.00020096172148560364,-1.1187660794759464,-1.2966424706843191,-0.6908761886788639,0.8876818918562961,0.15268453308010574
0.7497141356275495,-1.6927115982592562,-1.3000725362637353,0.5788098609086273,0.27769466678680044,0.02604628412703462
1.3387240990170406,-2.0330055064084798,-1.2991114565201387,0.914253465129754,0.12141943712643126,0.5189288767592914
2.7629735657637964,-1.905135134595171,-1.2995084752340622,-0.8362810493718339,-0.8895080778049105,-0.14134100383093395
2.7919336802908066,-1.22456965811187,-1.2954591192387808,0.2648516667660131,0.12397004822722155,0.004013040053398098
-2.797806331491869,-1.7317236223398436,-1.2994293851202876,-0.14874773329548366,0.24793562055296667,0.003475965361984759
-2.3639576609898243,-1.4675331046369893,-1.297763284215358,-0.3801293780578315,0.24510573200226993,-0.135023371665095
-0.48919886448904765,-1.0762026870736119,-1.2998448326635041,0.4057798273760069,-0.23062437977249406,-0.02212766698067267
-0.12136825686257302,-0.7432432449893882,-1.29969390035366,-0.20736047479771577,0.35153587110020457,0.17657402859079377
0.08881175300068836,-0.3016392282239114,-1.300018453183172,1.035333084579922,0.4734453379472184,-0.005310385206043727
0.3264399225666531,-0.8389614804962847,-1.3000290768641054,-0.006778157662234365,0.06905635827149216,-0.01735424703596032
1.1130974243047287,-1.554901933390075,-1.3001423346832344,0.6021140058178548,-0.4527344367551452,-0.01106757327295333
2.6646008784967514,-0.2186488059843807,-0.6593327338028226,-0.3442710801388332,0.42962175602491426,-0.07322539095722873
-2.7189047881513653,-1.300375641314502,-1.2439805062900182,0.09686715848101228,0.11422846721246192,1.2027696076998025
-2.0683471925983055,-0.3566230125106138,-1.2999491242940633,-0.13563266413603842,0.8233386548350499,-0.10788412105801812
-1.412970118213614,-0.6312430537338177,-1.2999753467232493,-0.6883190663441421,0.5550347369587412,-0.0010735298909850617
-0.3070192722998665,-0.37943521073257175,-1.2999172263172671,0.2938085512205757,0.07041202369282479,-0.0785436022244632
0.5047988189448823,-0.3845046022974735,-1.300001054920857,0.6390609818128531,-0.1539624512604742,0.13685157589142571
0.7878584986523613,-0.08908249999451615,-1.2984813307623124,-0.9910648698523813,-0.7772059370769783,0.005473493063823276
2.539719900082952,0.10830536228273102,-1.294330179926249,0.29627773742651997,0.29858181645361803,0.3447091601450761
1.8712046872807644,-1.1085207763419478,-1.0370166487332826,0.04495935274456837,-0.7236432310854013,0.9090853898139304
-2.778784332336046,0.05490315985237463,-1.2994665441221245,0.6232462886765092,-0.5867664559193311,0.012265364820151784
-2.0272592415503126,0.4587970442994117,-1.299710105614619,-0.15583939380864892,0.13345986003875235,-0.15142243239244677
-0.929725542511616,0.05175330942418089,-1.2999726755561927,0.4803489862510595,0.5076992620038208,0.0010974484897724663
-0.483118526117301,0.8760478227320339,-1.3003778311702463,-0.1650406893021459,0.6100765100962272,-0.07876664394424851
0.44035733350448175,0.10460320873684072,-1.2999686342359669,-0.2726150351168599,0.8624074606575769,0.029938541700274136
0.8727923256309451,0.7443729159607653,-1.2989910674635092,0.4734080898505581,-0.07909100681278956,0.08083655189942324
2.7871016103037327,0.875146279354804,-1.2397167699141174,0.0916718684889597,-0.2716080513459877,0.7341143753245953
2.5934005104605493,1.4197610611096694,-0.5491317827979123,0.22291330012536717,0.8790394555911889,-0.10577803802989405
-2.7913767291587557,0.48077205941323126,-1.3001713730842797,-0.2628690848116342,0.5693892565066411,-0.060383157772519756
-2.7946966525626293,2.010568984228947,-1.2933118425485264,0.3143549770860787,0.7321655547511721,0.20564088105217168
-0.8815660357443121,0.8315218801619891,-1.2999277584212852,0.38731698661783187,-0.014598308938406234,-0.030826349491970263
-0.9903813992645911,1.694994151615514,-1.3000143765171654,0.043133053772153714,0.2983908218750969,0.18632254736366827
0.5663907126957684,0.4842567479629295,-1.299945245764364,-0.07094343953648105,-0.5124321755681777,0.0366200041597584
0.5618256561068183,1.0710149165210467,-1.2989516024857213,0.32392217674270163,0.3360788328554465,0.012037565795351203
2.3850508617213904,1.018829655455724,-1.29998027583548,0.1793199962551591,0.2365945262917819,0.10281099530418544
1.5614737889883923,2.1367514374775847,-0.8471847820562314,0.13411265401999267,0.6940621920919209,-0.06355393266688751
-2.156596479828595,0.8483831449590348,-1.2999823694895096,-0.2239958370883265,0.6068451178944778,-0.019057323649304465
-1.8094808430469222,2.4887833245215134,-1.28136091287085,-0.7617595303092647,-0.13165676846129895,0.10427942952174975
-2.639503076062658,2.410824953015864,-1.2982023867897885,0.40584014733980445,-0.9090763491744589,0.3084048570010348
0.3705395747861499,2.420546932301028,-1.2940416296759383,0.269024694172289,0.5039630611358905,0.4718803396374891
0.5784225457753425,1.4547196183315045,-1.3002036195710012,-0.47214307147672774,0.41032890180837084,-0.25597514793049186
1.1981021227593291,2.321469905623602,-1.2962029900168601,0.46828158552604704,-0.024631069772631874,-0.2183277213863684
1.359753058863214,1.649551645623954,-1.300086442036775,0.11877582935999217,0.3129051407888067,-0.07451323410320974
2.776097696599596,2.424736183297642,-1.2578208994546067,0.24966467997162212,-0.23457395088043761,-0.08689218214526832
-2.6293193576685594,1.8098988018479614,-0.83788960269872,-0.7281281133039041,-0.27517230792371206,-1.3415354306052734
-2.576303059791744,2.7937806765010555,-1.2290191486282087,0.7872039634145924,0.7731324412273575,0.12334885931250843
-1.2460556799711684,2.7487323036078144,-1.038370940129608,-1.0377285649639387,0.005740749407673224,0.03695929274460628
-0.055838162282056084,2.7863000079209606,-1.2457873975806453,0.034640637918922336,0.22331793519024828,-0.8433507989201932
0.578980457078201,2.704727076789942,-0.9228616091180404,-0.6870416209256816,-0.12324945254820449,-0.8999296840879434
2.0594413188363996,2.7780929266835486,-1.168668699464997,0.3624327722123538,-0.8491588079408006,-0.3197236124310044
2.550344877426284,2.7306117808058654,-1.2868798846126963,-0.3323327836221536,-0.15717996523362124,0.7245062240397989
2.2863411399317983,1.849610201316305,-0.505320890314334,-1.0134085697499193,-0.6734803275885195,-0.7134074772192254
-2.1667045755525245,-1.5946065261692712,-0.9683123861221923,0.5839089994673267,0.45432455404284955,-0.07886478852234498
-1.1385488534567043,-2.7821513919077154,-1.2964234821739051,-0.12830220305484374,0.006507204800024349,-0.07609316134772459
0.12490989542064788,-2.00659682882648,-1.294118517915155,0.8235342866150824,0.09164594452396659,-0.502617557214279
0.5387525858408163,-2.019803513533031,-1.2996543274398273,-0.5745344963341272,-0.5902896559898526,0.056409160316443344
